ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-30T09:44:00.000000000Z,33,2,13,191.240000000,191.240000000,191.240000000,191.240000000,100,AAPL
2018-07-30T09:55:00.000000000Z,33,2,13,191.390000000,191.410000000,191.390000000,191.410000000,200,AAPL
2018-07-30T09:56:00.000000000Z,33,2,13,191.410000000,191.410000000,191.410000000,191.410000000,100,AAPL
2018-07-30T09:58:00.000000000Z,33,2,13,191.300000000,191.300000000,191.300000000,191.300000000,100,AAPL
2018-07-30T09:59:00.000000000Z,33,2,13,191.300000000,191.300000000,191.300000000,191.300000000,900,AAPL
2018-07-30T10:11:00.000000000Z,33,2,13,191.150000000,191.150000000,191.150000000,191.150000000,52,AAPL
2018-07-30T10:18:00.000000000Z,33,2,13,191.090000000,191.090000000,191.090000000,191.090000000,2,AAPL
2018-07-30T10:36:00.000000000Z,33,2,13,191.180000000,191.180000000,191.180000000,191.180000000,6,AAPL
2018-07-30T10:47:00.000000000Z,33,2,13,191.180000000,191.180000000,191.180000000,191.180000000,2,AAPL
2018-07-30T11:00:00.000000000Z,33,2,13,191.300000000,191.300000000,191.090000000,191.250000000,285,AAPL
2018-07-30T11:03:00.000000000Z,33,2,13,191.490000000,191.490000000,191.490000000,191.490000000,10,AAPL
2018-07-30T11:04:00.000000000Z,33,2,13,191.500000000,191.500000000,191.500000000,191.500000000,53,AAPL
2018-07-30T11:06:00.000000000Z,33,2,13,191.600000000,191.600000000,191.600000000,191.600000000,1000,AAPL
2018-07-30T11:08:00.000000000Z,33,2,13,191.590000000,191.600000000,191.590000000,191.600000000,26,AAPL
2018-07-30T11:09:00.000000000Z,33,2,13,191.590000000,191.590000000,191.590000000,191.590000000,54,AAPL
2018-07-30T11:10:00.000000000Z,33,2,13,191.590000000,191.590000000,191.490000000,191.490000000,34,AAPL
2018-07-30T11:12:00.000000000Z,33,2,13,191.410000000,191.410000000,191.410000000,191.410000000,2,AAPL
2018-07-30T11:13:00.000000000Z,33,2,13,191.600000000,191.600000000,191.600000000,191.600000000,100,AAPL
2018-07-30T11:15:00.000000000Z,33,2,13,191.370000000,191.370000000,191.370000000,191.370000000,79,AAPL
2018-07-30T11:20:00.000000000Z,33,2,13,191.400000000,191.400000000,191.400000000,191.400000000,1170,AAPL
2018-07-30T11:22:00.000000000Z,33,2,13,191.410000000,191.410000000,191.400000000,191.400000000,29,AAPL
2018-07-30T11:24:00.000000000Z,33,2,13,191.330000000,191.480000000,191.330000000,191.480000000,800,AAPL
2018-07-30T11:28:00.000000000Z,33,2,13,191.350000000,191.350000000,191.350000000,191.350000000,100,AAPL
2018-07-30T11:31:00.000000000Z,33,2,13,191.470000000,191.490000000,191.450000000,191.450000000,1615,AAPL
2018-07-30T11:33:00.000000000Z,33,2,13,191.490000000,191.490000000,191.450000000,191.450000000,521,AAPL
2018-07-30T11:34:00.000000000Z,33,2,13,191.450000000,191.450000000,191.450000000,191.450000000,15,AAPL
2018-07-30T11:37:00.000000000Z,33,2,13,191.540000000,191.540000000,191.540000000,191.540000000,100,AAPL
2018-07-30T11:38:00.000000000Z,33,2,13,191.560000000,191.560000000,191.560000000,191.560000000,5,AAPL
2018-07-30T11:40:00.000000000Z,33,2,13,191.560000000,191.560000000,191.500000000,191.500000000,1023,AAPL
2018-07-30T11:41:00.000000000Z,33,2,13,191.500000000,191.500000000,191.460000000,191.460000000,501,AAPL
2018-07-30T11:42:00.000000000Z,33,2,13,191.520000000,191.520000000,191.520000000,191.520000000,100,AAPL
2018-07-30T11:44:00.000000000Z,33,2,13,191.520000000,191.520000000,191.460000000,191.460000000,1000,AAPL
2018-07-30T11:46:00.000000000Z,33,2,13,191.580000000,191.580000000,191.580000000,191.580000000,1,AAPL
2018-07-30T11:47:00.000000000Z,33,2,13,191.580000000,191.600000000,191.580000000,191.600000000,881,AAPL
2018-07-30T11:49:00.000000000Z,33,2,13,191.730000000,191.730000000,191.670000000,191.670000000,1168,AAPL
2018-07-30T11:50:00.000000000Z,33,2,13,191.730000000,191.730000000,191.730000000,191.730000000,902,AAPL
2018-07-30T11:51:00.000000000Z,33,2,13,191.700000000,191.700000000,191.700000000,191.700000000,830,AAPL
2018-07-30T11:52:00.000000000Z,33,2,13,191.710000000,191.710000000,191.710000000,191.710000000,786,AAPL
2018-07-30T11:53:00.000000000Z,33,2,13,191.730000000,191.730000000,191.690000000,191.690000000,150,AAPL
2018-07-30T11:54:00.000000000Z,33,2,13,191.690000000,191.750000000,191.650000000,191.700000000,2860,AAPL
2018-07-30T11:55:00.000000000Z,33,2,13,191.690000000,191.710000000,191.690000000,191.710000000,1006,AAPL
2018-07-30T11:57:00.000000000Z,33,2,13,191.640000000,191.650000000,191.640000000,191.650000000,1000,AAPL
2018-07-30T11:59:00.000000000Z,33,2,13,191.680000000,191.680000000,191.680000000,191.680000000,300,AAPL
2018-07-30T12:00:00.000000000Z,33,2,13,191.730000000,191.730000000,191.730000000,191.730000000,1000,AAPL
2018-07-30T12:01:00.000000000Z,33,2,13,191.750000000,191.750000000,191.750000000,191.750000000,1,AAPL
2018-07-30T12:02:00.000000000Z,33,2,13,191.700000000,191.790000000,191.700000000,191.790000000,150,AAPL
2018-07-30T12:03:00.000000000Z,33,2,13,191.790000000,191.790000000,191.790000000,191.790000000,1000,AAPL
