ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T09:30:00.000000000Z,33,2,29,156.100000000,156.100000000,156.090000000,156.090000000,49,AAPL
2023-03-17T09:31:00.000000000Z,33,2,29,156.100000000,156.150000000,156.100000000,156.150000000,137,AAPL
2023-03-17T09:32:00.000000000Z,33,2,29,156.120000000,156.150000000,156.120000000,156.150000000,46,AAPL
2023-03-17T09:33:00.000000000Z,33,2,29,156.110000000,156.150000000,156.110000000,156.150000000,309,AAPL
2023-03-17T09:34:00.000000000Z,33,2,29,156.150000000,156.150000000,156.150000000,156.150000000,100,AAPL
2023-03-17T09:35:00.000000000Z,33,2,29,156.100000000,156.100000000,156.100000000,156.100000000,1,AAPL
2023-03-17T09:36:00.000000000Z,33,2,29,156.140000000,156.150000000,156.140000000,156.150000000,30,AAPL
2023-03-17T09:37:00.000000000Z,33,2,29,156.140000000,156.140000000,156.090000000,156.090000000,37,AAPL
2023-03-17T09:38:00.000000000Z,33,2,29,156.130000000,156.160000000,156.110000000,156.110000000,219,AAPL
2023-03-17T09:39:00.000000000Z,33,2,29,156.160000000,156.160000000,156.150000000,156.150000000,112,AAPL
2023-03-17T09:43:00.000000000Z,33,2,29,156.100000000,156.100000000,156.080000000,156.080000000,92,AAPL
2023-03-17T09:44:00.000000000Z,33,2,29,156.080000000,156.080000000,156.080000000,156.080000000,100,AAPL
2023-03-17T09:45:00.000000000Z,33,2,29,156.060000000,156.060000000,156.010000000,156.010000000,72,AAPL
2023-03-17T09:47:00.000000000Z,33,2,29,156.050000000,156.050000000,156.000000000,156.010000000,200,AAPL
2023-03-17T09:48:00.000000000Z,33,2,29,156.010000000,156.010000000,156.010000000,156.010000000,22,AAPL
2023-03-17T09:49:00.000000000Z,33,2,29,156.050000000,156.050000000,156.050000000,156.050000000,19,AAPL
2023-03-17T09:50:00.000000000Z,33,2,29,156.050000000,156.050000000,156.050000000,156.050000000,40,AAPL
2023-03-17T09:51:00.000000000Z,33,2,29,156.020000000,156.020000000,156.020000000,156.020000000,19,AAPL
2023-03-17T09:53:00.000000000Z,33,2,29,156.020000000,156.020000000,156.020000000,156.020000000,6,AAPL
2023-03-17T09:54:00.000000000Z,33,2,29,156.040000000,156.140000000,156.040000000,156.070000000,328,AAPL
2023-03-17T09:55:00.000000000Z,33,2,29,156.060000000,156.060000000,156.040000000,156.060000000,17,AAPL
2023-03-17T09:56:00.000000000Z,33,2,29,156.020000000,156.050000000,156.020000000,156.050000000,300,AAPL
2023-03-17T09:57:00.000000000Z,33,2,29,156.110000000,156.150000000,156.100000000,156.150000000,111,AAPL
2023-03-17T10:01:00.000000000Z,33,2,29,156.130000000,156.130000000,156.030000000,156.030000000,58,AAPL
2023-03-17T10:04:00.000000000Z,33,2,29,156.080000000,156.080000000,156.050000000,156.050000000,100,AAPL
2023-03-17T10:05:00.000000000Z,33,2,29,156.100000000,156.100000000,156.100000000,156.100000000,70,AAPL
2023-03-17T10:06:00.000000000Z,33,2,29,156.080000000,156.080000000,156.080000000,156.080000000,21,AAPL
2023-03-17T10:08:00.000000000Z,33,2,29,156.060000000,156.070000000,156.040000000,156.040000000,98,AAPL
2023-03-17T10:09:00.000000000Z,33,2,29,156.040000000,156.040000000,156.030000000,156.040000000,12,AAPL
2023-03-17T10:10:00.000000000Z,33,2,29,156.040000000,156.040000000,156.030000000,156.030000000,55,AAPL
2023-03-17T10:11:00.000000000Z,33,2,29,156.030000000,156.040000000,156.010000000,156.010000000,221,AAPL
2023-03-17T10:12:00.000000000Z,33,2,29,156.010000000,156.010000000,155.950000000,155.950000000,1348,AAPL
2023-03-17T10:14:00.000000000Z,33,2,29,155.900000000,155.950000000,155.900000000,155.920000000,196,AAPL
2023-03-17T10:15:00.000000000Z,33,2,29,155.980000000,155.980000000,155.980000000,155.980000000,5,AAPL
2023-03-17T10:16:00.000000000Z,33,2,29,155.920000000,155.920000000,155.920000000,155.920000000,14,AAPL
2023-03-17T10:18:00.000000000Z,33,2,29,155.940000000,155.940000000,155.940000000,155.940000000,60,AAPL
2023-03-17T10:19:00.000000000Z,33,2,29,155.940000000,155.940000000,155.940000000,155.940000000,100,AAPL
2023-03-17T10:20:00.000000000Z,33,2,29,155.940000000,155.940000000,155.920000000,155.930000000,366,AAPL
2023-03-17T10:21:00.000000000Z,33,2,29,155.970000000,156.070000000,155.970000000,156.070000000,707,AAPL
2023-03-17T10:23:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,79,AAPL
2023-03-17T10:24:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,21,AAPL
2023-03-17T10:25:00.000000000Z,33,2,29,156.020000000,156.020000000,156.020000000,156.020000000,5,AAPL
2023-03-17T10:26:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,30,AAPL
2023-03-17T10:27:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,33,AAPL
2023-03-17T10:28:00.000000000Z,33,2,29,156.000000000,156.000000000,155.990000000,155.990000000,15,AAPL
2023-03-17T10:30:00.000000000Z,33,2,29,156.000000000,156.000000000,155.990000000,155.990000000,138,AAPL
2023-03-17T10:31:00.000000000Z,33,2,29,155.990000000,155.990000000,155.990000000,155.990000000,35,AAPL
2023-03-17T10:32:00.000000000Z,33,2,29,155.990000000,155.990000000,155.950000000,155.950000000,3,AAPL
2023-03-17T10:33:00.000000000Z,33,2,29,155.970000000,156.000000000,155.970000000,156.000000000,59,AAPL
2023-03-17T10:34:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,31,AAPL
2023-03-17T10:35:00.000000000Z,33,2,29,155.980000000,155.980000000,155.980000000,155.980000000,2,AAPL
2023-03-17T10:36:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,86,AAPL
2023-03-17T10:37:00.000000000Z,33,2,29,156.010000000,156.050000000,156.010000000,156.010000000,126,AAPL
2023-03-17T10:38:00.000000000Z,33,2,29,156.030000000,156.030000000,156.020000000,156.020000000,12,AAPL
2023-03-17T10:39:00.000000000Z,33,2,29,156.020000000,156.030000000,156.020000000,156.030000000,38,AAPL
2023-03-17T10:41:00.000000000Z,33,2,29,156.030000000,156.030000000,156.030000000,156.030000000,8,AAPL
2023-03-17T10:42:00.000000000Z,33,2,29,156.030000000,156.030000000,156.030000000,156.030000000,15,AAPL
2023-03-17T10:44:00.000000000Z,33,2,29,156.050000000,156.050000000,156.050000000,156.050000000,129,AAPL
2023-03-17T10:45:00.000000000Z,33,2,29,156.040000000,156.040000000,156.040000000,156.040000000,25,AAPL
2023-03-17T10:46:00.000000000Z,33,2,29,156.030000000,156.030000000,156.000000000,156.030000000,308,AAPL
2023-03-17T10:47:00.000000000Z,33,2,29,156.030000000,156.030000000,156.030000000,156.030000000,5,AAPL
2023-03-17T10:49:00.000000000Z,33,2,29,156.000000000,156.000000000,156.000000000,156.000000000,1,AAPL
2023-03-17T10:50:00.000000000Z,33,2,29,156.030000000,156.050000000,156.020000000,156.050000000,68,AAPL
2023-03-17T10:51:00.000000000Z,33,2,29,156.050000000,156.050000000,156.050000000,156.050000000,1,AAPL
2023-03-17T10:52:00.000000000Z,33,2,29,156.070000000,156.070000000,156.070000000,156.070000000,17,AAPL
2023-03-17T10:53:00.000000000Z,33,2,29,156.080000000,156.150000000,156.080000000,156.150000000,179,AAPL
2023-03-17T10:55:00.000000000Z,33,2,29,156.140000000,156.140000000,156.140000000,156.140000000,1,AAPL
2023-03-17T10:56:00.000000000Z,33,2,29,156.140000000,156.140000000,156.140000000,156.140000000,5,AAPL
2023-03-17T10:58:00.000000000Z,33,2,29,156.060000000,156.060000000,156.060000000,156.060000000,16,AAPL
2023-03-17T11:00:00.000000000Z,33,2,29,156.010000000,156.010000000,155.860000000,155.930000000,1702,AAPL
