ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-06T09:30:00.000000000Z,33,2,14,194.550000000,194.550000000,194.450000000,194.450000000,611,AAPL
2019-08-06T09:31:00.000000000Z,33,2,14,194.380000000,194.380000000,194.300000000,194.340000000,626,AAPL
2019-08-06T09:35:00.000000000Z,33,2,14,194.400000000,194.400000000,194.400000000,194.400000000,230,AAPL
2019-08-06T09:36:00.000000000Z,33,2,14,194.400000000,194.400000000,194.300000000,194.380000000,542,AAPL
2019-08-06T09:37:00.000000000Z,33,2,14,194.370000000,194.380000000,194.350000000,194.380000000,58,AAPL
2019-08-06T09:40:00.000000000Z,33,2,14,194.590000000,194.680000000,194.590000000,194.680000000,103,AAPL
2019-08-06T09:42:00.000000000Z,33,2,14,194.400000000,194.400000000,194.400000000,194.400000000,500,AAPL
2019-08-06T09:43:00.000000000Z,33,2,14,194.650000000,194.700000000,194.650000000,194.700000000,257,AAPL
2019-08-06T09:44:00.000000000Z,33,2,14,194.690000000,194.690000000,194.690000000,194.690000000,100,AAPL
2019-08-06T09:47:00.000000000Z,33,2,14,194.680000000,194.680000000,194.680000000,194.680000000,35,AAPL
2019-08-06T09:48:00.000000000Z,33,2,14,194.650000000,194.770000000,194.650000000,194.770000000,942,AAPL
2019-08-06T09:51:00.000000000Z,33,2,14,194.770000000,194.770000000,194.770000000,194.770000000,5,AAPL
2019-08-06T09:52:00.000000000Z,33,2,14,194.770000000,194.770000000,194.770000000,194.770000000,84,AAPL
2019-08-06T09:53:00.000000000Z,33,2,14,194.700000000,194.700000000,194.620000000,194.620000000,2270,AAPL
2019-08-06T09:54:00.000000000Z,33,2,14,194.500000000,194.500000000,194.410000000,194.410000000,15,AAPL
2019-08-06T09:57:00.000000000Z,33,2,14,194.430000000,194.430000000,194.430000000,194.430000000,31,AAPL
2019-08-06T09:58:00.000000000Z,33,2,14,194.430000000,194.430000000,194.260000000,194.260000000,741,AAPL
2019-08-06T10:00:00.000000000Z,33,2,14,194.260000000,194.260000000,194.120000000,194.120000000,23,AAPL
