ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-14T09:31:00.000000000Z,33,2,13,325.750000000,325.750000000,325.750000000,325.750000000,28,AAPL
2020-02-14T09:35:00.000000000Z,33,2,13,325.950000000,325.950000000,325.950000000,325.950000000,185,AAPL
2020-02-14T09:36:00.000000000Z,33,2,13,325.950000000,325.950000000,325.950000000,325.950000000,162,AAPL
2020-02-14T09:37:00.000000000Z,33,2,13,325.950000000,326.210000000,325.950000000,326.210000000,706,AAPL
2020-02-14T09:39:00.000000000Z,33,2,13,326.010000000,326.190000000,326.010000000,326.010000000,11,AAPL
2020-02-14T09:41:00.000000000Z,33,2,13,326.010000000,326.010000000,326.010000000,326.010000000,1,AAPL
2020-02-14T09:42:00.000000000Z,33,2,13,326.190000000,326.190000000,326.190000000,326.190000000,211,AAPL
2020-02-14T09:44:00.000000000Z,33,2,13,326.250000000,326.250000000,326.250000000,326.250000000,120,AAPL
2020-02-14T09:45:00.000000000Z,33,2,13,326.250000000,326.310000000,326.250000000,326.310000000,18,AAPL
2020-02-14T09:48:00.000000000Z,33,2,13,326.000000000,326.000000000,326.000000000,326.000000000,500,AAPL
2020-02-14T09:54:00.000000000Z,33,2,13,326.150000000,326.150000000,326.150000000,326.150000000,12,AAPL
2020-02-14T09:55:00.000000000Z,33,2,13,326.190000000,326.200000000,326.190000000,326.200000000,420,AAPL
2020-02-14T09:56:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,49,AAPL
2020-02-14T10:04:00.000000000Z,33,2,13,326.100000000,326.100000000,326.100000000,326.100000000,19,AAPL
2020-02-14T10:05:00.000000000Z,33,2,13,326.100000000,326.100000000,326.100000000,326.100000000,81,AAPL
2020-02-14T10:06:00.000000000Z,33,2,13,326.190000000,326.200000000,326.190000000,326.200000000,298,AAPL
2020-02-14T10:09:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,526,AAPL
2020-02-14T10:10:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,4,AAPL
2020-02-14T10:12:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,142,AAPL
2020-02-14T10:13:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,868,AAPL
2020-02-14T10:19:00.000000000Z,33,2,13,326.160000000,326.160000000,326.150000000,326.160000000,323,AAPL
2020-02-14T10:20:00.000000000Z,33,2,13,326.150000000,326.150000000,326.150000000,326.150000000,134,AAPL
2020-02-14T10:22:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,20,AAPL
2020-02-14T10:26:00.000000000Z,33,2,13,326.090000000,326.090000000,326.080000000,326.080000000,80,AAPL
2020-02-14T10:27:00.000000000Z,33,2,13,326.150000000,326.150000000,326.150000000,326.150000000,100,AAPL
2020-02-14T10:32:00.000000000Z,33,2,13,326.150000000,326.200000000,326.150000000,326.200000000,54,AAPL
2020-02-14T10:50:00.000000000Z,33,2,13,326.170000000,326.170000000,326.170000000,326.170000000,2,AAPL
2020-02-14T10:52:00.000000000Z,33,2,13,326.370000000,326.370000000,326.370000000,326.370000000,308,AAPL
2020-02-14T10:53:00.000000000Z,33,2,13,326.360000000,326.500000000,326.360000000,326.500000000,308,AAPL
2020-02-14T10:56:00.000000000Z,33,2,13,326.330000000,326.330000000,326.310000000,326.310000000,53,AAPL
2020-02-14T10:57:00.000000000Z,33,2,13,326.210000000,326.210000000,326.210000000,326.210000000,70,AAPL
2020-02-14T10:59:00.000000000Z,33,2,13,326.210000000,326.210000000,326.210000000,326.210000000,2,AAPL
2020-02-14T11:11:00.000000000Z,33,2,13,326.260000000,326.260000000,326.230000000,326.230000000,100,AAPL
2020-02-14T11:12:00.000000000Z,33,2,13,326.250000000,326.300000000,326.120000000,326.120000000,110,AAPL
2020-02-14T11:13:00.000000000Z,33,2,13,326.120000000,326.120000000,326.000000000,326.000000000,137,AAPL
2020-02-14T11:17:00.000000000Z,33,2,13,326.000000000,326.000000000,326.000000000,326.000000000,2,AAPL
2020-02-14T11:25:00.000000000Z,33,2,13,326.240000000,326.240000000,326.240000000,326.240000000,126,AAPL
2020-02-14T11:28:00.000000000Z,33,2,13,326.100000000,326.100000000,326.100000000,326.100000000,30,AAPL
2020-02-14T11:32:00.000000000Z,33,2,13,326.000000000,326.000000000,326.000000000,326.000000000,200,AAPL
2020-02-14T11:38:00.000000000Z,33,2,13,326.000000000,326.000000000,326.000000000,326.000000000,33,AAPL
2020-02-14T11:39:00.000000000Z,33,2,13,326.270000000,326.270000000,326.270000000,326.270000000,1,AAPL
2020-02-14T11:57:00.000000000Z,33,2,13,325.930000000,325.930000000,325.900000000,325.900000000,200,AAPL
2020-02-14T11:59:00.000000000Z,33,2,13,326.080000000,326.080000000,326.080000000,326.080000000,9,AAPL
2020-02-14T12:00:00.000000000Z,33,2,13,326.080000000,326.150000000,326.080000000,326.150000000,427,AAPL
2020-02-14T12:03:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,100,AAPL
2020-02-14T12:04:00.000000000Z,33,2,13,326.100000000,326.100000000,326.100000000,326.100000000,200,AAPL
2020-02-14T12:10:00.000000000Z,33,2,13,326.090000000,326.100000000,326.090000000,326.100000000,205,AAPL
2020-02-14T12:16:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,9,AAPL
2020-02-14T12:20:00.000000000Z,33,2,13,326.220000000,326.220000000,326.220000000,326.220000000,150,AAPL
2020-02-14T12:21:00.000000000Z,33,2,13,326.230000000,326.290000000,326.230000000,326.290000000,792,AAPL
2020-02-14T12:22:00.000000000Z,33,2,13,326.300000000,326.300000000,326.300000000,326.300000000,30,AAPL
2020-02-14T12:24:00.000000000Z,33,2,13,326.450000000,326.450000000,326.450000000,326.450000000,25,AAPL
2020-02-14T12:25:00.000000000Z,33,2,13,326.230000000,326.230000000,326.230000000,326.230000000,43,AAPL
2020-02-14T12:30:00.000000000Z,33,2,13,326.200000000,326.240000000,326.200000000,326.240000000,455,AAPL
2020-02-14T12:31:00.000000000Z,33,2,13,326.290000000,326.290000000,326.290000000,326.290000000,8,AAPL
2020-02-14T12:32:00.000000000Z,33,2,13,326.210000000,326.210000000,326.210000000,326.210000000,100,AAPL
2020-02-14T12:33:00.000000000Z,33,2,13,326.180000000,326.180000000,326.160000000,326.160000000,70,AAPL
2020-02-14T12:34:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,25,AAPL
2020-02-14T12:37:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,431,AAPL
2020-02-14T12:40:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,10,AAPL
2020-02-14T12:44:00.000000000Z,33,2,13,326.200000000,326.200000000,326.160000000,326.160000000,48,AAPL
2020-02-14T12:48:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,100,AAPL
2020-02-14T12:49:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,210,AAPL
2020-02-14T12:50:00.000000000Z,33,2,13,326.200000000,326.200000000,326.200000000,326.200000000,5,AAPL
2020-02-14T12:53:00.000000000Z,33,2,13,326.160000000,326.160000000,326.160000000,326.160000000,8,AAPL
2020-02-14T13:00:00.000000000Z,33,2,13,326.210000000,326.210000000,326.190000000,326.190000000,91,AAPL
2020-02-14T13:01:00.000000000Z,33,2,13,326.200000000,326.200000000,326.170000000,326.170000000,105,AAPL
2020-02-14T13:02:00.000000000Z,33,2,13,326.170000000,326.170000000,326.100000000,326.100000000,1703,AAPL
2020-02-14T13:03:00.000000000Z,33,2,13,326.100000000,326.140000000,326.020000000,326.030000000,160,AAPL
