ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-16T13:25:00.000000000Z,33,2,14,199.840000000,199.840000000,199.800000000,199.800000000,210,AAPL
2019-04-16T13:26:00.000000000Z,33,2,14,199.800000000,199.800000000,199.800000000,199.800000000,41,AAPL
2019-04-16T13:27:00.000000000Z,33,2,14,199.800000000,199.800000000,199.800000000,199.800000000,12,AAPL
2019-04-16T13:28:00.000000000Z,33,2,14,199.740000000,199.740000000,199.110000000,199.380000000,9016,AAPL
2019-04-16T13:29:00.000000000Z,33,2,14,199.370000000,199.450000000,199.300000000,199.340000000,5434,AAPL
2019-04-16T13:30:00.000000000Z,33,2,14,199.420000000,199.470000000,199.110000000,199.370000000,462192,AAPL
2019-04-16T13:31:00.000000000Z,33,2,14,199.380000000,199.510000000,199.250000000,199.310000000,38436,AAPL
2019-04-16T13:32:00.000000000Z,33,2,14,199.330000000,199.450000000,199.230000000,199.370000000,28975,AAPL
2019-04-16T13:33:00.000000000Z,33,2,14,199.330000000,199.330000000,199.060000000,199.280000000,35660,AAPL
2019-04-16T13:34:00.000000000Z,33,2,14,199.250000000,199.370000000,199.150000000,199.220000000,22130,AAPL
2019-04-16T13:35:00.000000000Z,33,2,14,199.220000000,199.350000000,199.130000000,199.220000000,16402,AAPL
2019-04-16T13:36:00.000000000Z,33,2,14,199.220000000,199.230000000,199.020000000,199.160000000,21010,AAPL
2019-04-16T13:37:00.000000000Z,33,2,14,199.180000000,199.220000000,199.070000000,199.100000000,16083,AAPL
2019-04-16T13:38:00.000000000Z,33,2,14,199.110000000,199.310000000,199.070000000,199.190000000,17713,AAPL
2019-04-16T13:39:00.000000000Z,33,2,14,199.200000000,199.420000000,199.200000000,199.380000000,12772,AAPL
2019-04-16T13:40:00.000000000Z,33,2,14,199.370000000,199.430000000,199.310000000,199.430000000,16563,AAPL
2019-04-16T13:41:00.000000000Z,33,2,14,199.430000000,199.740000000,199.420000000,199.630000000,32557,AAPL
2019-04-16T13:42:00.000000000Z,33,2,14,199.650000000,199.740000000,199.650000000,199.680000000,12078,AAPL
2019-04-16T13:43:00.000000000Z,33,2,14,199.690000000,199.820000000,199.630000000,199.820000000,26226,AAPL
2019-04-16T13:44:00.000000000Z,33,2,14,199.820000000,199.980000000,199.820000000,199.950000000,42177,AAPL
2019-04-16T13:45:00.000000000Z,33,2,14,199.950000000,199.990000000,199.830000000,199.870000000,21272,AAPL
2019-04-16T13:46:00.000000000Z,33,2,14,199.860000000,199.890000000,199.760000000,199.810000000,19085,AAPL
2019-04-16T13:47:00.000000000Z,33,2,14,199.800000000,199.840000000,199.730000000,199.830000000,8850,AAPL
2019-04-16T13:48:00.000000000Z,33,2,14,199.840000000,199.840000000,199.630000000,199.640000000,15164,AAPL
2019-04-16T13:49:00.000000000Z,33,2,14,199.640000000,199.660000000,199.510000000,199.510000000,23087,AAPL
2019-04-16T13:50:00.000000000Z,33,2,14,199.520000000,199.610000000,199.470000000,199.610000000,24881,AAPL
2019-04-16T13:51:00.000000000Z,33,2,14,199.590000000,199.690000000,199.590000000,199.690000000,13448,AAPL
2019-04-16T13:52:00.000000000Z,33,2,14,199.680000000,199.710000000,199.510000000,199.580000000,19561,AAPL
2019-04-16T13:53:00.000000000Z,33,2,14,199.580000000,199.660000000,199.510000000,199.620000000,14990,AAPL
2019-04-16T13:54:00.000000000Z,33,2,14,199.590000000,199.750000000,199.570000000,199.750000000,14266,AAPL
2019-04-16T13:55:00.000000000Z,33,2,14,199.750000000,199.800000000,199.630000000,199.720000000,13196,AAPL
2019-04-16T13:56:00.000000000Z,33,2,14,199.730000000,199.730000000,199.650000000,199.690000000,8807,AAPL
2019-04-16T13:57:00.000000000Z,33,2,14,199.690000000,199.740000000,199.650000000,199.740000000,8334,AAPL
2019-04-16T13:58:00.000000000Z,33,2,14,199.750000000,199.860000000,199.750000000,199.840000000,16702,AAPL
2019-04-16T13:59:00.000000000Z,33,2,14,199.820000000,199.890000000,199.730000000,199.870000000,12029,AAPL
2019-04-16T14:00:00.000000000Z,33,2,14,199.870000000,199.890000000,199.820000000,199.830000000,15428,AAPL
2019-04-16T14:01:00.000000000Z,33,2,14,199.830000000,199.930000000,199.810000000,199.930000000,15521,AAPL
2019-04-16T14:02:00.000000000Z,33,2,14,199.940000000,199.940000000,199.840000000,199.930000000,14533,AAPL
2019-04-16T14:03:00.000000000Z,33,2,14,199.935000000,199.970000000,199.870000000,199.930000000,32787,AAPL
2019-04-16T14:04:00.000000000Z,33,2,14,199.920000000,199.930000000,199.870000000,199.890000000,15864,AAPL
2019-04-16T14:05:00.000000000Z,33,2,14,199.890000000,199.900000000,199.850000000,199.900000000,13745,AAPL
2019-04-16T14:06:00.000000000Z,33,2,14,199.900000000,199.920000000,199.880000000,199.920000000,9745,AAPL
2019-04-16T14:07:00.000000000Z,33,2,14,199.910000000,199.910000000,199.780000000,199.840000000,17355,AAPL
2019-04-16T14:08:00.000000000Z,33,2,14,199.840000000,199.840000000,199.720000000,199.770000000,11330,AAPL
2019-04-16T14:09:00.000000000Z,33,2,14,199.780000000,199.820000000,199.680000000,199.680000000,13609,AAPL
2019-04-16T14:10:00.000000000Z,33,2,14,199.685000000,199.700000000,199.640000000,199.670000000,11934,AAPL
2019-04-16T14:11:00.000000000Z,33,2,14,199.670000000,199.930000000,199.670000000,199.930000000,17872,AAPL
2019-04-16T14:12:00.000000000Z,33,2,14,199.940000000,200.340000000,199.940000000,200.290000000,233879,AAPL
2019-04-16T14:13:00.000000000Z,33,2,14,200.280000000,200.650000000,200.250000000,200.530000000,55911,AAPL
2019-04-16T14:14:00.000000000Z,33,2,14,200.540000000,200.670000000,200.480000000,200.580000000,31610,AAPL
2019-04-16T14:15:00.000000000Z,33,2,14,200.580000000,200.600000000,200.420000000,200.420000000,29169,AAPL
2019-04-16T14:16:00.000000000Z,33,2,14,200.420000000,200.690000000,200.420000000,200.670000000,31618,AAPL
2019-04-16T14:17:00.000000000Z,33,2,14,200.660000000,200.750000000,200.540000000,200.750000000,29707,AAPL
2019-04-16T14:18:00.000000000Z,33,2,14,200.740000000,200.760000000,200.620000000,200.620000000,19960,AAPL
2019-04-16T14:19:00.000000000Z,33,2,14,200.630000000,200.710000000,200.590000000,200.700000000,17645,AAPL
2019-04-16T14:20:00.000000000Z,33,2,14,200.710000000,200.840000000,200.690000000,200.830000000,37339,AAPL
2019-04-16T14:21:00.000000000Z,33,2,14,200.840000000,200.840000000,200.785000000,200.820000000,24882,AAPL
2019-04-16T14:22:00.000000000Z,33,2,14,200.800000000,200.890000000,200.795000000,200.890000000,23198,AAPL
2019-04-16T14:23:00.000000000Z,33,2,14,200.880000000,201.080000000,200.790000000,201.050000000,131792,AAPL
2019-04-16T14:24:00.000000000Z,33,2,14,201.050000000,201.090000000,200.980000000,201.090000000,29770,AAPL
2019-04-16T14:25:00.000000000Z,33,2,14,201.100000000,201.230000000,201.100000000,201.210000000,37899,AAPL
2019-04-16T14:26:00.000000000Z,33,2,14,201.220000000,201.270000000,201.060000000,201.190000000,38496,AAPL
2019-04-16T14:27:00.000000000Z,33,2,14,201.180000000,201.220000000,201.100000000,201.170000000,26506,AAPL
2019-04-16T14:28:00.000000000Z,33,2,14,201.180000000,201.330000000,201.110000000,201.330000000,33898,AAPL
2019-04-16T14:29:00.000000000Z,33,2,14,201.330000000,201.360000000,201.210000000,201.350000000,26148,AAPL
2019-04-16T14:30:00.000000000Z,33,2,14,201.360000000,201.360000000,201.220000000,201.300000000,16632,AAPL
2019-04-16T14:31:00.000000000Z,33,2,14,201.310000000,201.320000000,201.195000000,201.300000000,18029,AAPL
2019-04-16T14:32:00.000000000Z,33,2,14,201.310000000,201.310000000,201.020000000,201.020000000,24230,AAPL
2019-04-16T14:33:00.000000000Z,33,2,14,201.050000000,201.160000000,201.050000000,201.100000000,25763,AAPL
2019-04-16T14:34:00.000000000Z,33,2,14,201.100000000,201.100000000,200.730000000,200.740000000,32902,AAPL
2019-04-16T14:35:00.000000000Z,33,2,14,200.755000000,200.910000000,200.750000000,200.840000000,13598,AAPL
2019-04-16T14:36:00.000000000Z,33,2,14,200.840000000,200.960000000,200.840000000,200.950000000,15771,AAPL
2019-04-16T14:37:00.000000000Z,33,2,14,200.960000000,200.990000000,200.910000000,200.990000000,8695,AAPL
2019-04-16T14:38:00.000000000Z,33,2,14,200.990000000,201.100000000,200.990000000,201.090000000,17448,AAPL
2019-04-16T14:39:00.000000000Z,33,2,14,201.100000000,201.100000000,200.980000000,201.000000000,11647,AAPL
2019-04-16T14:40:00.000000000Z,33,2,14,200.990000000,201.110000000,200.990000000,201.060000000,13841,AAPL
2019-04-16T14:41:00.000000000Z,33,2,14,201.050000000,201.050000000,200.900000000,201.000000000,18281,AAPL
2019-04-16T14:42:00.000000000Z,33,2,14,201.020000000,201.080000000,201.020000000,201.070000000,8769,AAPL
2019-04-16T14:43:00.000000000Z,33,2,14,201.060000000,201.100000000,200.950000000,200.950000000,12977,AAPL
2019-04-16T14:44:00.000000000Z,33,2,14,200.960000000,200.970000000,200.800000000,200.810000000,25138,AAPL
2019-04-16T14:45:00.000000000Z,33,2,14,200.810000000,200.820000000,200.450000000,200.490000000,55475,AAPL
2019-04-16T14:46:00.000000000Z,33,2,14,200.490000000,200.730000000,200.490000000,200.720000000,16397,AAPL
2019-04-16T14:47:00.000000000Z,33,2,14,200.710000000,200.790000000,200.680000000,200.790000000,11302,AAPL
2019-04-16T14:48:00.000000000Z,33,2,14,200.800000000,200.810000000,200.710000000,200.730000000,11556,AAPL
2019-04-16T14:49:00.000000000Z,33,2,14,200.730000000,200.740000000,200.640000000,200.680000000,10836,AAPL
2019-04-16T14:50:00.000000000Z,33,2,14,200.690000000,200.750000000,200.610000000,200.700000000,10726,AAPL
2019-04-16T14:51:00.000000000Z,33,2,14,200.700000000,200.850000000,200.640000000,200.850000000,9171,AAPL
2019-04-16T14:52:00.000000000Z,33,2,14,200.850000000,200.890000000,200.820000000,200.890000000,6007,AAPL
2019-04-16T14:53:00.000000000Z,33,2,14,200.880000000,200.960000000,200.850000000,200.930000000,16581,AAPL
2019-04-16T14:54:00.000000000Z,33,2,14,200.930000000,200.990000000,200.930000000,200.970000000,6444,AAPL
2019-04-16T14:55:00.000000000Z,33,2,14,200.970000000,200.970000000,200.850000000,200.900000000,12329,AAPL
2019-04-16T14:56:00.000000000Z,33,2,14,200.910000000,200.930000000,200.870000000,200.870000000,10155,AAPL
2019-04-16T14:57:00.000000000Z,33,2,14,200.870000000,200.870000000,200.810000000,200.810000000,8426,AAPL
2019-04-16T14:58:00.000000000Z,33,2,14,200.810000000,200.830000000,200.770000000,200.830000000,6410,AAPL
2019-04-16T14:59:00.000000000Z,33,2,14,200.830000000,200.830000000,200.660000000,200.660000000,8455,AAPL
2019-04-16T15:00:00.000000000Z,33,2,14,200.660000000,200.730000000,200.660000000,200.680000000,6838,AAPL
2019-04-16T15:01:00.000000000Z,33,2,14,200.670000000,200.680000000,200.540000000,200.580000000,11838,AAPL
2019-04-16T15:02:00.000000000Z,33,2,14,200.595000000,200.620000000,200.460000000,200.480000000,10112,AAPL
2019-04-16T15:03:00.000000000Z,33,2,14,200.460000000,200.500000000,200.400000000,200.460000000,14385,AAPL
2019-04-16T15:04:00.000000000Z,33,2,14,200.460000000,200.570000000,200.410000000,200.450000000,13419,AAPL
2019-04-16T15:05:00.000000000Z,33,2,14,200.460000000,200.480000000,200.370000000,200.450000000,12173,AAPL
2019-04-16T15:06:00.000000000Z,33,2,14,200.450000000,200.480000000,200.330000000,200.340000000,11691,AAPL
2019-04-16T15:07:00.000000000Z,33,2,14,200.350000000,200.430000000,200.350000000,200.410000000,12283,AAPL
2019-04-16T15:08:00.000000000Z,33,2,14,200.410000000,200.440000000,200.320000000,200.420000000,11225,AAPL
2019-04-16T15:09:00.000000000Z,33,2,14,200.420000000,200.530000000,200.420000000,200.470000000,13068,AAPL
2019-04-16T15:10:00.000000000Z,33,2,14,200.480000000,200.510000000,200.430000000,200.470000000,11749,AAPL
2019-04-16T15:11:00.000000000Z,33,2,14,200.470000000,200.480000000,200.440000000,200.460000000,10070,AAPL
2019-04-16T15:12:00.000000000Z,33,2,14,200.470000000,200.490000000,200.450000000,200.460000000,7782,AAPL
2019-04-16T15:13:00.000000000Z,33,2,14,200.470000000,200.495000000,200.460000000,200.490000000,4881,AAPL
2019-04-16T15:14:00.000000000Z,33,2,14,200.490000000,200.560000000,200.450000000,200.480000000,33713,AAPL
2019-04-16T15:15:00.000000000Z,33,2,14,200.470000000,200.470000000,200.380000000,200.440000000,9585,AAPL
2019-04-16T15:16:00.000000000Z,33,2,14,200.450000000,200.475000000,200.330000000,200.350000000,10318,AAPL
2019-04-16T15:17:00.000000000Z,33,2,14,200.370000000,200.370000000,200.240000000,200.260000000,18394,AAPL
2019-04-16T15:18:00.000000000Z,33,2,14,200.250000000,200.295000000,200.240000000,200.280000000,5269,AAPL
2019-04-16T15:19:00.000000000Z,33,2,14,200.280000000,200.310000000,200.120000000,200.150000000,19381,AAPL
2019-04-16T15:20:00.000000000Z,33,2,14,200.150000000,200.240000000,200.150000000,200.210000000,6180,AAPL
2019-04-16T15:21:00.000000000Z,33,2,14,200.200000000,200.260000000,200.130000000,200.220000000,12159,AAPL
2019-04-16T15:22:00.000000000Z,33,2,14,200.210000000,200.220000000,200.110000000,200.220000000,10004,AAPL
2019-04-16T15:23:00.000000000Z,33,2,14,200.210000000,200.210000000,200.130000000,200.150000000,7687,AAPL
2019-04-16T15:24:00.000000000Z,33,2,14,200.160000000,200.180000000,200.130000000,200.160000000,4739,AAPL
2019-04-16T15:25:00.000000000Z,33,2,14,200.160000000,200.240000000,200.130000000,200.170000000,16045,AAPL
2019-04-16T15:26:00.000000000Z,33,2,14,200.160000000,200.170000000,200.110000000,200.130000000,9266,AAPL
2019-04-16T15:27:00.000000000Z,33,2,14,200.140000000,200.160000000,200.120000000,200.120000000,5121,AAPL
2019-04-16T15:28:00.000000000Z,33,2,14,200.115000000,200.180000000,200.060000000,200.140000000,9127,AAPL
2019-04-16T15:29:00.000000000Z,33,2,14,200.140000000,200.160000000,200.130000000,200.130000000,5254,AAPL
2019-04-16T15:30:00.000000000Z,33,2,14,200.120000000,200.120000000,200.050000000,200.080000000,6296,AAPL
2019-04-16T15:31:00.000000000Z,33,2,14,200.080000000,200.080000000,199.880000000,200.040000000,35037,AAPL
2019-04-16T15:32:00.000000000Z,33,2,14,200.030000000,200.070000000,199.950000000,200.070000000,8792,AAPL
2019-04-16T15:33:00.000000000Z,33,2,14,200.060000000,200.130000000,200.050000000,200.090000000,9464,AAPL
2019-04-16T15:34:00.000000000Z,33,2,14,200.100000000,200.135000000,200.070000000,200.110000000,16734,AAPL
2019-04-16T15:35:00.000000000Z,33,2,14,200.110000000,200.130000000,200.060000000,200.060000000,15987,AAPL
2019-04-16T15:36:00.000000000Z,33,2,14,200.065000000,200.120000000,200.060000000,200.110000000,4488,AAPL
2019-04-16T15:37:00.000000000Z,33,2,14,200.120000000,200.140000000,200.060000000,200.060000000,6595,AAPL
2019-04-16T15:38:00.000000000Z,33,2,14,200.070000000,200.080000000,199.960000000,200.020000000,8998,AAPL
2019-04-16T15:39:00.000000000Z,33,2,14,200.010000000,200.040000000,199.960000000,200.020000000,7768,AAPL
2019-04-16T15:40:00.000000000Z,33,2,14,200.020000000,200.070000000,199.990000000,199.990000000,5279,AAPL
2019-04-16T15:41:00.000000000Z,33,2,14,200.000000000,200.020000000,199.970000000,199.970000000,8196,AAPL
2019-04-16T15:42:00.000000000Z,33,2,14,199.980000000,199.980000000,199.810000000,199.840000000,16787,AAPL
2019-04-16T15:43:00.000000000Z,33,2,14,199.850000000,199.880000000,199.790000000,199.860000000,8569,AAPL
2019-04-16T15:44:00.000000000Z,33,2,14,199.870000000,199.980000000,199.865000000,199.960000000,6759,AAPL
2019-04-16T15:45:00.000000000Z,33,2,14,199.960000000,199.960000000,199.840000000,199.920000000,7778,AAPL
2019-04-16T15:46:00.000000000Z,33,2,14,199.930000000,199.970000000,199.910000000,199.940000000,6658,AAPL
2019-04-16T15:47:00.000000000Z,33,2,14,199.930000000,200.040000000,199.890000000,200.000000000,8536,AAPL
2019-04-16T15:48:00.000000000Z,33,2,14,200.000000000,200.055000000,199.980000000,199.990000000,12892,AAPL
2019-04-16T15:49:00.000000000Z,33,2,14,199.990000000,200.020000000,199.930000000,199.930000000,5324,AAPL
2019-04-16T15:50:00.000000000Z,33,2,14,199.940000000,200.040000000,199.930000000,200.010000000,9687,AAPL
2019-04-16T15:51:00.000000000Z,33,2,14,200.020000000,200.040000000,200.000000000,200.030000000,5397,AAPL
2019-04-16T15:52:00.000000000Z,33,2,14,200.040000000,200.040000000,199.970000000,200.020000000,11649,AAPL
2019-04-16T15:53:00.000000000Z,33,2,14,200.010000000,200.030000000,199.975000000,199.990000000,5909,AAPL
2019-04-16T15:54:00.000000000Z,33,2,14,200.000000000,200.040000000,199.990000000,200.030000000,13620,AAPL
2019-04-16T15:55:00.000000000Z,33,2,14,200.030000000,200.050000000,199.940000000,199.940000000,7725,AAPL
2019-04-16T15:56:00.000000000Z,33,2,14,199.950000000,199.960000000,199.900000000,199.920000000,5833,AAPL
2019-04-16T15:57:00.000000000Z,33,2,14,199.910000000,199.950000000,199.780000000,199.810000000,17922,AAPL
2019-04-16T15:58:00.000000000Z,33,2,14,199.820000000,199.910000000,199.820000000,199.850000000,8833,AAPL
2019-04-16T15:59:00.000000000Z,33,2,14,199.860000000,199.940000000,199.820000000,199.920000000,6604,AAPL
