ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-21T12:39:00.000000000Z,33,2,14,178.640000000,178.640000000,178.640000000,178.640000000,500,AAPL
2018-11-21T12:40:00.000000000Z,33,2,14,178.600000000,178.600000000,178.600000000,178.600000000,5,AAPL
2018-11-21T12:41:00.000000000Z,33,2,14,178.690000000,178.850000000,178.690000000,178.850000000,452,AAPL
2018-11-21T12:42:00.000000000Z,33,2,14,178.850000000,178.850000000,178.690000000,178.690000000,806,AAPL
2018-11-21T12:43:00.000000000Z,33,2,14,178.650000000,178.980000000,178.610000000,178.980000000,3891,AAPL
2018-11-21T12:44:00.000000000Z,33,2,14,179.000000000,179.100000000,178.920000000,179.100000000,574,AAPL
2018-11-21T12:45:00.000000000Z,33,2,14,179.100000000,179.160000000,179.080000000,179.160000000,459,AAPL
2018-11-21T12:46:00.000000000Z,33,2,14,179.130000000,179.230000000,179.130000000,179.230000000,536,AAPL
2018-11-21T12:47:00.000000000Z,33,2,14,179.070000000,179.250000000,179.070000000,179.250000000,13,AAPL
2018-11-21T12:48:00.000000000Z,33,2,14,179.160000000,179.160000000,179.160000000,179.160000000,12,AAPL
2018-11-21T12:50:00.000000000Z,33,2,14,179.280000000,179.440000000,179.270000000,179.440000000,1289,AAPL
2018-11-21T12:51:00.000000000Z,33,2,14,179.420000000,179.520000000,179.400000000,179.400000000,2154,AAPL
2018-11-21T12:52:00.000000000Z,33,2,14,179.450000000,179.450000000,179.310000000,179.310000000,71,AAPL
2018-11-21T12:53:00.000000000Z,33,2,14,179.260000000,179.280000000,179.250000000,179.260000000,800,AAPL
2018-11-21T12:54:00.000000000Z,33,2,14,179.360000000,179.360000000,179.250000000,179.250000000,3229,AAPL
2018-11-21T12:55:00.000000000Z,33,2,14,179.190000000,179.190000000,179.130000000,179.130000000,100,AAPL
2018-11-21T12:56:00.000000000Z,33,2,14,179.190000000,179.190000000,179.120000000,179.120000000,471,AAPL
2018-11-21T12:57:00.000000000Z,33,2,14,179.150000000,179.150000000,178.870000000,179.000000000,4808,AAPL
2018-11-21T12:58:00.000000000Z,33,2,14,179.140000000,179.140000000,179.020000000,179.020000000,163,AAPL
2018-11-21T12:59:00.000000000Z,33,2,14,179.040000000,179.100000000,179.040000000,179.100000000,490,AAPL
2018-11-21T13:00:00.000000000Z,33,2,14,179.170000000,179.250000000,179.150000000,179.250000000,1251,AAPL
2018-11-21T13:01:00.000000000Z,33,2,14,179.270000000,179.270000000,179.250000000,179.250000000,1000,AAPL
2018-11-21T13:03:00.000000000Z,33,2,14,179.310000000,179.310000000,179.150000000,179.270000000,1488,AAPL
2018-11-21T13:04:00.000000000Z,33,2,14,179.250000000,179.250000000,179.200000000,179.240000000,615,AAPL
2018-11-21T13:05:00.000000000Z,33,2,14,179.250000000,179.270000000,179.250000000,179.270000000,4613,AAPL
2018-11-21T13:06:00.000000000Z,33,2,14,179.350000000,179.350000000,179.300000000,179.350000000,1250,AAPL
2018-11-21T13:07:00.000000000Z,33,2,14,179.350000000,179.350000000,179.340000000,179.350000000,2922,AAPL
2018-11-21T13:08:00.000000000Z,33,2,14,179.460000000,179.460000000,179.160000000,179.160000000,1995,AAPL
2018-11-21T13:09:00.000000000Z,33,2,14,179.260000000,179.320000000,179.240000000,179.320000000,217,AAPL
2018-11-21T13:10:00.000000000Z,33,2,14,179.210000000,179.300000000,179.200000000,179.240000000,1597,AAPL
2018-11-21T13:11:00.000000000Z,33,2,14,179.240000000,179.250000000,179.200000000,179.250000000,905,AAPL
2018-11-21T13:12:00.000000000Z,33,2,14,179.300000000,179.300000000,179.120000000,179.120000000,301,AAPL
2018-11-21T13:13:00.000000000Z,33,2,14,179.150000000,179.150000000,179.150000000,179.150000000,20,AAPL
2018-11-21T13:14:00.000000000Z,33,2,14,179.150000000,179.150000000,179.010000000,179.010000000,405,AAPL
2018-11-21T13:15:00.000000000Z,33,2,14,179.060000000,179.200000000,179.060000000,179.150000000,1088,AAPL
2018-11-21T13:16:00.000000000Z,33,2,14,179.120000000,179.300000000,179.120000000,179.250000000,744,AAPL
2018-11-21T13:17:00.000000000Z,33,2,14,179.150000000,179.300000000,179.120000000,179.300000000,1239,AAPL
2018-11-21T13:18:00.000000000Z,33,2,14,179.300000000,179.340000000,179.280000000,179.320000000,639,AAPL
2018-11-21T13:19:00.000000000Z,33,2,14,179.340000000,179.460000000,179.340000000,179.370000000,8712,AAPL
2018-11-21T13:20:00.000000000Z,33,2,14,179.370000000,179.470000000,179.340000000,179.470000000,10799,AAPL
2018-11-21T13:21:00.000000000Z,33,2,14,179.420000000,179.440000000,179.350000000,179.390000000,1727,AAPL
2018-11-21T13:22:00.000000000Z,33,2,14,179.390000000,179.390000000,179.350000000,179.380000000,1754,AAPL
2018-11-21T13:23:00.000000000Z,33,2,14,179.350000000,179.370000000,179.300000000,179.370000000,476,AAPL
2018-11-21T13:24:00.000000000Z,33,2,14,179.400000000,179.470000000,179.400000000,179.470000000,1626,AAPL
2018-11-21T13:25:00.000000000Z,33,2,14,179.470000000,179.600000000,179.350000000,179.350000000,6982,AAPL
2018-11-21T13:26:00.000000000Z,33,2,14,179.280000000,179.300000000,179.160000000,179.200000000,2269,AAPL
2018-11-21T13:27:00.000000000Z,33,2,14,179.280000000,179.290000000,179.190000000,179.250000000,413,AAPL
2018-11-21T13:28:00.000000000Z,33,2,14,179.200000000,179.230000000,179.200000000,179.230000000,140,AAPL
2018-11-21T13:29:00.000000000Z,33,2,14,179.200000000,179.250000000,179.200000000,179.210000000,135,AAPL
2018-11-21T13:30:00.000000000Z,33,2,14,179.310000000,179.310000000,179.190000000,179.200000000,1248,AAPL
2018-11-21T13:31:00.000000000Z,33,2,14,179.120000000,179.170000000,179.110000000,179.170000000,201,AAPL
2018-11-21T13:32:00.000000000Z,33,2,14,179.250000000,179.320000000,179.240000000,179.280000000,800,AAPL
2018-11-21T13:33:00.000000000Z,33,2,14,179.130000000,179.130000000,178.910000000,178.910000000,496,AAPL
2018-11-21T13:34:00.000000000Z,33,2,14,178.910000000,179.000000000,178.910000000,179.000000000,118,AAPL
2018-11-21T13:35:00.000000000Z,33,2,14,178.950000000,178.950000000,178.830000000,178.830000000,839,AAPL
2018-11-21T13:36:00.000000000Z,33,2,14,178.850000000,178.890000000,178.660000000,178.890000000,11428,AAPL
2018-11-21T13:37:00.000000000Z,33,2,14,178.710000000,178.810000000,178.710000000,178.720000000,3240,AAPL
2018-11-21T13:38:00.000000000Z,33,2,14,178.720000000,178.720000000,178.650000000,178.710000000,485,AAPL
2018-11-21T13:39:00.000000000Z,33,2,14,178.660000000,178.660000000,178.660000000,178.660000000,239,AAPL
2018-11-21T13:40:00.000000000Z,33,2,14,178.650000000,178.700000000,178.650000000,178.700000000,700,AAPL
2018-11-21T13:41:00.000000000Z,33,2,14,178.770000000,178.860000000,178.740000000,178.850000000,260,AAPL
2018-11-21T13:42:00.000000000Z,33,2,14,178.730000000,178.850000000,178.730000000,178.850000000,841,AAPL
2018-11-21T13:43:00.000000000Z,33,2,14,178.880000000,179.100000000,178.880000000,179.010000000,2880,AAPL
2018-11-21T13:44:00.000000000Z,33,2,14,178.800000000,178.950000000,178.800000000,178.950000000,224,AAPL
2018-11-21T13:45:00.000000000Z,33,2,14,178.950000000,179.140000000,178.950000000,179.140000000,1170,AAPL
2018-11-21T13:46:00.000000000Z,33,2,14,179.150000000,179.150000000,178.960000000,179.030000000,61,AAPL
2018-11-21T13:47:00.000000000Z,33,2,14,178.990000000,178.990000000,178.990000000,178.990000000,20,AAPL
2018-11-21T13:48:00.000000000Z,33,2,14,178.900000000,178.940000000,178.810000000,178.900000000,2288,AAPL
2018-11-21T13:49:00.000000000Z,33,2,14,178.910000000,178.930000000,178.850000000,178.850000000,605,AAPL
2018-11-21T13:50:00.000000000Z,33,2,14,178.850000000,178.850000000,178.800000000,178.850000000,1145,AAPL
2018-11-21T13:51:00.000000000Z,33,2,14,178.950000000,178.960000000,178.900000000,178.940000000,1555,AAPL
2018-11-21T13:52:00.000000000Z,33,2,14,178.940000000,178.950000000,178.870000000,178.950000000,519,AAPL
2018-11-21T13:53:00.000000000Z,33,2,14,178.910000000,178.910000000,178.850000000,178.850000000,961,AAPL
2018-11-21T13:54:00.000000000Z,33,2,14,178.810000000,178.810000000,178.780000000,178.790000000,908,AAPL
2018-11-21T13:55:00.000000000Z,33,2,14,178.800000000,178.850000000,178.750000000,178.850000000,490,AAPL
2018-11-21T13:56:00.000000000Z,33,2,14,178.900000000,178.910000000,178.900000000,178.910000000,130,AAPL
2018-11-21T13:57:00.000000000Z,33,2,14,178.810000000,178.850000000,178.760000000,178.850000000,5340,AAPL
2018-11-21T13:58:00.000000000Z,33,2,14,178.850000000,178.850000000,178.850000000,178.850000000,202,AAPL
2018-11-21T13:59:00.000000000Z,33,2,14,178.890000000,178.890000000,178.780000000,178.800000000,229,AAPL
2018-11-21T14:00:00.000000000Z,33,2,14,178.860000000,178.870000000,178.800000000,178.800000000,2380,AAPL
2018-11-21T14:01:00.000000000Z,33,2,14,178.790000000,178.790000000,178.710000000,178.790000000,334,AAPL
2018-11-21T14:02:00.000000000Z,33,2,14,178.770000000,178.860000000,178.760000000,178.860000000,305,AAPL
2018-11-21T14:03:00.000000000Z,33,2,14,178.800000000,178.800000000,178.770000000,178.770000000,23,AAPL
2018-11-21T14:04:00.000000000Z,33,2,14,178.710000000,178.810000000,178.710000000,178.810000000,1620,AAPL
2018-11-21T14:05:00.000000000Z,33,2,14,178.850000000,178.850000000,178.840000000,178.840000000,115,AAPL
2018-11-21T14:06:00.000000000Z,33,2,14,178.940000000,178.940000000,178.900000000,178.940000000,824,AAPL
2018-11-21T14:07:00.000000000Z,33,2,14,178.930000000,178.950000000,178.930000000,178.950000000,309,AAPL
2018-11-21T14:08:00.000000000Z,33,2,14,178.930000000,179.250000000,178.930000000,179.220000000,3413,AAPL
2018-11-21T14:09:00.000000000Z,33,2,14,179.250000000,179.250000000,179.120000000,179.250000000,905,AAPL
2018-11-21T14:10:00.000000000Z,33,2,14,179.240000000,179.420000000,179.240000000,179.310000000,1997,AAPL
2018-11-21T14:11:00.000000000Z,33,2,14,179.360000000,179.360000000,179.260000000,179.320000000,447,AAPL
2018-11-21T14:12:00.000000000Z,33,2,14,179.320000000,179.370000000,179.010000000,179.010000000,2569,AAPL
2018-11-21T14:13:00.000000000Z,33,2,14,179.170000000,179.170000000,179.060000000,179.150000000,106,AAPL
2018-11-21T14:14:00.000000000Z,33,2,14,179.150000000,179.240000000,179.150000000,179.240000000,220,AAPL
2018-11-21T14:15:00.000000000Z,33,2,14,179.240000000,179.240000000,179.200000000,179.220000000,418,AAPL
2018-11-21T14:16:00.000000000Z,33,2,14,179.100000000,179.210000000,179.100000000,179.170000000,1065,AAPL
2018-11-21T14:17:00.000000000Z,33,2,14,179.170000000,179.170000000,179.170000000,179.170000000,341,AAPL
2018-11-21T14:18:00.000000000Z,33,2,14,179.230000000,179.300000000,179.200000000,179.290000000,1691,AAPL
2018-11-21T14:19:00.000000000Z,33,2,14,179.290000000,179.290000000,179.200000000,179.210000000,371,AAPL
2018-11-21T14:20:00.000000000Z,33,2,14,179.270000000,179.270000000,179.220000000,179.220000000,240,AAPL
2018-11-21T14:21:00.000000000Z,33,2,14,179.200000000,179.200000000,179.180000000,179.180000000,1525,AAPL
2018-11-21T14:22:00.000000000Z,33,2,14,179.240000000,179.240000000,179.210000000,179.210000000,1662,AAPL
2018-11-21T14:23:00.000000000Z,33,2,14,179.200000000,179.470000000,179.200000000,179.470000000,1623,AAPL
2018-11-21T14:24:00.000000000Z,33,2,14,179.470000000,179.650000000,179.390000000,179.570000000,2311,AAPL
2018-11-21T14:25:00.000000000Z,33,2,14,179.680000000,179.690000000,179.370000000,179.630000000,3090,AAPL
2018-11-21T14:26:00.000000000Z,33,2,14,179.630000000,179.650000000,179.490000000,179.500000000,4928,AAPL
2018-11-21T14:27:00.000000000Z,33,2,14,179.500000000,179.590000000,179.450000000,179.570000000,1550,AAPL
2018-11-21T14:28:00.000000000Z,33,2,14,179.500000000,179.600000000,179.500000000,179.530000000,283,AAPL
2018-11-21T14:29:00.000000000Z,33,2,14,179.530000000,179.770000000,179.500000000,179.760000000,4993,AAPL
2018-11-21T14:30:00.000000000Z,33,2,14,179.750000000,179.910000000,179.120000000,179.600000000,606328,AAPL
2018-11-21T14:31:00.000000000Z,33,2,14,179.630000000,180.250000000,179.440000000,180.250000000,126735,AAPL
2018-11-21T14:32:00.000000000Z,33,2,14,180.250000000,180.270000000,179.840000000,179.930000000,45445,AAPL
2018-11-21T14:33:00.000000000Z,33,2,14,179.860000000,180.050000000,179.210000000,179.540000000,43543,AAPL
2018-11-21T14:34:00.000000000Z,33,2,14,179.600000000,179.670000000,179.330000000,179.430000000,26684,AAPL
2018-11-21T14:35:00.000000000Z,33,2,14,179.490000000,179.640000000,179.120000000,179.160000000,21471,AAPL
2018-11-21T14:36:00.000000000Z,33,2,14,179.150000000,179.210000000,178.350000000,178.490000000,82068,AAPL
2018-11-21T14:37:00.000000000Z,33,2,14,178.520000000,178.930000000,178.480000000,178.820000000,20701,AAPL
2018-11-21T14:38:00.000000000Z,33,2,14,178.830000000,179.140000000,178.820000000,178.910000000,32927,AAPL
2018-11-21T14:39:00.000000000Z,33,2,14,178.950000000,179.100000000,178.840000000,178.920000000,15744,AAPL
2018-11-21T14:40:00.000000000Z,33,2,14,178.920000000,178.960000000,178.330000000,178.350000000,27365,AAPL
2018-11-21T14:41:00.000000000Z,33,2,14,178.350000000,178.460000000,177.960000000,177.970000000,49930,AAPL
2018-11-21T14:42:00.000000000Z,33,2,14,177.990000000,178.110000000,177.620000000,177.950000000,49693,AAPL
2018-11-21T14:43:00.000000000Z,33,2,14,177.980000000,178.190000000,177.920000000,178.060000000,15362,AAPL
2018-11-21T14:44:00.000000000Z,33,2,14,178.100000000,178.500000000,178.060000000,178.260000000,26088,AAPL
2018-11-21T14:45:00.000000000Z,33,2,14,178.270000000,178.600000000,178.200000000,178.500000000,22696,AAPL
2018-11-21T14:46:00.000000000Z,33,2,14,178.480000000,178.600000000,178.020000000,178.130000000,27392,AAPL
2018-11-21T14:47:00.000000000Z,33,2,14,178.090000000,178.200000000,177.960000000,178.110000000,18574,AAPL
2018-11-21T14:48:00.000000000Z,33,2,14,178.150000000,178.430000000,178.140000000,178.220000000,18787,AAPL
2018-11-21T14:49:00.000000000Z,33,2,14,178.180000000,178.180000000,177.520000000,177.640000000,30429,AAPL
2018-11-21T14:50:00.000000000Z,33,2,14,177.610000000,177.750000000,177.450000000,177.480000000,32652,AAPL
2018-11-21T14:51:00.000000000Z,33,2,14,177.450000000,177.460000000,177.250000000,177.430000000,30393,AAPL
2018-11-21T14:52:00.000000000Z,33,2,14,177.440000000,177.890000000,177.440000000,177.830000000,20573,AAPL
2018-11-21T14:53:00.000000000Z,33,2,14,177.850000000,177.920000000,177.670000000,177.900000000,13351,AAPL
2018-11-21T14:54:00.000000000Z,33,2,14,177.930000000,178.010000000,177.840000000,178.010000000,23245,AAPL
2018-11-21T14:55:00.000000000Z,33,2,14,178.000000000,178.010000000,177.730000000,177.900000000,12603,AAPL
