ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T10:32:00.000000000Z,33,2,30,171.390000000,171.390000000,171.270000000,171.270000000,416,AAPL
2023-10-02T10:33:00.000000000Z,33,2,30,171.330000000,171.330000000,171.330000000,171.330000000,1,AAPL
2023-10-02T10:35:00.000000000Z,33,2,30,171.440000000,171.450000000,171.310000000,171.310000000,535,AAPL
2023-10-02T10:36:00.000000000Z,33,2,30,171.420000000,171.430000000,171.420000000,171.430000000,220,AAPL
2023-10-02T10:37:00.000000000Z,33,2,30,171.370000000,171.430000000,171.350000000,171.350000000,86,AAPL
2023-10-02T10:42:00.000000000Z,33,2,30,171.360000000,171.360000000,171.320000000,171.320000000,215,AAPL
2023-10-02T10:46:00.000000000Z,33,2,30,171.420000000,171.420000000,171.420000000,171.420000000,1,AAPL
2023-10-02T10:47:00.000000000Z,33,2,30,171.440000000,171.440000000,171.320000000,171.360000000,350,AAPL
2023-10-02T10:48:00.000000000Z,33,2,30,171.450000000,171.450000000,171.400000000,171.400000000,497,AAPL
2023-10-02T10:49:00.000000000Z,33,2,30,171.360000000,171.360000000,171.270000000,171.350000000,326,AAPL
2023-10-02T10:50:00.000000000Z,33,2,30,171.350000000,171.350000000,171.050000000,171.050000000,1647,AAPL
2023-10-02T10:51:00.000000000Z,33,2,30,171.050000000,171.200000000,171.040000000,171.200000000,2218,AAPL
2023-10-02T10:55:00.000000000Z,33,2,30,171.300000000,171.330000000,171.300000000,171.300000000,14,AAPL
2023-10-02T10:56:00.000000000Z,33,2,30,171.260000000,171.320000000,171.260000000,171.320000000,71,AAPL
2023-10-02T10:57:00.000000000Z,33,2,30,171.330000000,171.350000000,171.260000000,171.330000000,651,AAPL
2023-10-02T10:58:00.000000000Z,33,2,30,171.310000000,171.310000000,171.060000000,171.060000000,910,AAPL
2023-10-02T10:59:00.000000000Z,33,2,30,171.140000000,171.300000000,171.140000000,171.300000000,295,AAPL
2023-10-02T11:00:00.000000000Z,33,2,30,171.320000000,171.370000000,171.300000000,171.340000000,2089,AAPL
2023-10-02T11:01:00.000000000Z,33,2,30,171.360000000,171.380000000,171.330000000,171.330000000,456,AAPL
2023-10-02T11:02:00.000000000Z,33,2,30,171.380000000,171.400000000,171.380000000,171.400000000,154,AAPL
2023-10-02T11:03:00.000000000Z,33,2,30,171.330000000,171.350000000,171.250000000,171.340000000,286,AAPL
2023-10-02T11:04:00.000000000Z,33,2,30,171.340000000,171.340000000,171.250000000,171.250000000,1914,AAPL
2023-10-02T11:05:00.000000000Z,33,2,30,171.250000000,171.350000000,171.250000000,171.350000000,205,AAPL
2023-10-02T11:06:00.000000000Z,33,2,30,171.250000000,171.300000000,171.250000000,171.300000000,634,AAPL
2023-10-02T11:07:00.000000000Z,33,2,30,171.270000000,171.320000000,171.270000000,171.300000000,430,AAPL
2023-10-02T11:08:00.000000000Z,33,2,30,171.290000000,171.300000000,171.290000000,171.300000000,100,AAPL
2023-10-02T11:09:00.000000000Z,33,2,30,171.330000000,171.330000000,171.330000000,171.330000000,574,AAPL
2023-10-02T11:10:00.000000000Z,33,2,30,171.350000000,171.350000000,171.350000000,171.350000000,250,AAPL
2023-10-02T11:11:00.000000000Z,33,2,30,171.390000000,171.410000000,171.380000000,171.380000000,2483,AAPL
2023-10-02T11:12:00.000000000Z,33,2,30,171.350000000,171.350000000,171.350000000,171.350000000,20,AAPL
2023-10-02T11:13:00.000000000Z,33,2,30,171.370000000,171.390000000,171.370000000,171.390000000,48,AAPL
2023-10-02T11:14:00.000000000Z,33,2,30,171.430000000,171.450000000,171.430000000,171.450000000,100,AAPL
2023-10-02T11:15:00.000000000Z,33,2,30,171.440000000,171.450000000,171.440000000,171.450000000,192,AAPL
2023-10-02T11:16:00.000000000Z,33,2,30,171.510000000,171.510000000,171.510000000,171.510000000,160,AAPL
2023-10-02T11:17:00.000000000Z,33,2,30,171.520000000,171.520000000,171.520000000,171.520000000,1,AAPL
2023-10-02T11:18:00.000000000Z,33,2,30,171.520000000,171.520000000,171.520000000,171.520000000,1,AAPL
2023-10-02T11:19:00.000000000Z,33,2,30,171.550000000,171.570000000,171.550000000,171.570000000,270,AAPL
2023-10-02T11:20:00.000000000Z,33,2,30,171.670000000,171.700000000,171.670000000,171.700000000,2272,AAPL
2023-10-02T11:21:00.000000000Z,33,2,30,171.700000000,171.710000000,171.700000000,171.700000000,770,AAPL
2023-10-02T11:22:00.000000000Z,33,2,30,171.700000000,171.700000000,171.700000000,171.700000000,167,AAPL
2023-10-02T11:23:00.000000000Z,33,2,30,171.700000000,171.710000000,171.700000000,171.710000000,100,AAPL
2023-10-02T11:24:00.000000000Z,33,2,30,171.780000000,171.790000000,171.780000000,171.790000000,142,AAPL
2023-10-02T11:25:00.000000000Z,33,2,30,171.850000000,171.910000000,171.850000000,171.900000000,669,AAPL
2023-10-02T11:26:00.000000000Z,33,2,30,171.900000000,171.970000000,171.900000000,171.900000000,712,AAPL
2023-10-02T11:27:00.000000000Z,33,2,30,171.910000000,171.910000000,171.910000000,171.910000000,15,AAPL
2023-10-02T11:28:00.000000000Z,33,2,30,171.940000000,171.950000000,171.940000000,171.950000000,567,AAPL
2023-10-02T11:29:00.000000000Z,33,2,30,171.930000000,171.930000000,171.930000000,171.930000000,500,AAPL
2023-10-02T11:30:00.000000000Z,33,2,30,171.930000000,171.930000000,171.870000000,171.870000000,3277,AAPL
2023-10-02T11:31:00.000000000Z,33,2,30,171.930000000,171.940000000,171.930000000,171.940000000,154,AAPL
2023-10-02T11:32:00.000000000Z,33,2,30,171.900000000,171.900000000,171.800000000,171.800000000,164,AAPL
2023-10-02T11:33:00.000000000Z,33,2,30,171.770000000,171.770000000,171.760000000,171.760000000,100,AAPL
2023-10-02T11:34:00.000000000Z,33,2,30,171.740000000,171.740000000,171.620000000,171.680000000,804,AAPL
2023-10-02T11:35:00.000000000Z,33,2,30,171.710000000,171.750000000,171.710000000,171.750000000,102,AAPL
2023-10-02T11:37:00.000000000Z,33,2,30,171.800000000,171.800000000,171.800000000,171.800000000,8,AAPL
2023-10-02T11:38:00.000000000Z,33,2,30,171.810000000,171.810000000,171.810000000,171.810000000,2,AAPL
2023-10-02T11:40:00.000000000Z,33,2,30,171.810000000,171.830000000,171.760000000,171.760000000,330,AAPL
2023-10-02T11:41:00.000000000Z,33,2,30,171.690000000,171.740000000,171.650000000,171.650000000,225,AAPL
2023-10-02T11:42:00.000000000Z,33,2,30,171.670000000,171.670000000,171.550000000,171.670000000,1200,AAPL
2023-10-02T11:43:00.000000000Z,33,2,30,171.640000000,171.640000000,171.620000000,171.620000000,51,AAPL
2023-10-02T11:44:00.000000000Z,33,2,30,171.550000000,171.550000000,171.450000000,171.470000000,499,AAPL
2023-10-02T11:45:00.000000000Z,33,2,30,171.420000000,171.460000000,171.400000000,171.410000000,197,AAPL
2023-10-02T11:46:00.000000000Z,33,2,30,171.470000000,171.520000000,171.320000000,171.330000000,261,AAPL
2023-10-02T11:47:00.000000000Z,33,2,30,171.400000000,171.400000000,171.280000000,171.310000000,2508,AAPL
2023-10-02T11:48:00.000000000Z,33,2,30,171.310000000,171.520000000,171.300000000,171.520000000,1349,AAPL
2023-10-02T11:49:00.000000000Z,33,2,30,171.430000000,171.430000000,171.430000000,171.430000000,200,AAPL
2023-10-02T11:50:00.000000000Z,33,2,30,171.450000000,171.490000000,171.450000000,171.490000000,151,AAPL
2023-10-02T11:51:00.000000000Z,33,2,30,171.510000000,171.540000000,171.470000000,171.540000000,619,AAPL
2023-10-02T11:53:00.000000000Z,33,2,30,171.480000000,171.480000000,171.480000000,171.480000000,1,AAPL
2023-10-02T11:54:00.000000000Z,33,2,30,171.450000000,171.450000000,171.440000000,171.440000000,50,AAPL
2023-10-02T11:55:00.000000000Z,33,2,30,171.450000000,171.460000000,171.440000000,171.460000000,157,AAPL
2023-10-02T11:56:00.000000000Z,33,2,30,171.490000000,171.540000000,171.490000000,171.540000000,504,AAPL
2023-10-02T11:57:00.000000000Z,33,2,30,171.540000000,171.540000000,171.540000000,171.540000000,10,AAPL
2023-10-02T11:58:00.000000000Z,33,2,30,171.540000000,171.560000000,171.510000000,171.560000000,1435,AAPL
2023-10-02T12:00:00.000000000Z,33,2,30,171.550000000,171.720000000,171.550000000,171.720000000,1000,AAPL
2023-10-02T12:01:00.000000000Z,33,2,30,171.610000000,171.610000000,171.340000000,171.420000000,3163,AAPL
2023-10-02T12:02:00.000000000Z,33,2,30,171.480000000,171.480000000,171.400000000,171.400000000,181,AAPL
2023-10-02T12:03:00.000000000Z,33,2,30,171.350000000,171.350000000,171.320000000,171.320000000,76,AAPL
2023-10-02T12:04:00.000000000Z,33,2,30,171.370000000,171.370000000,171.370000000,171.370000000,1,AAPL
2023-10-02T12:05:00.000000000Z,33,2,30,171.360000000,171.360000000,171.360000000,171.360000000,200,AAPL
2023-10-02T12:06:00.000000000Z,33,2,30,171.360000000,171.360000000,171.320000000,171.320000000,10,AAPL
2023-10-02T12:07:00.000000000Z,33,2,30,171.370000000,171.370000000,171.370000000,171.370000000,6,AAPL
2023-10-02T12:08:00.000000000Z,33,2,30,171.370000000,171.370000000,171.370000000,171.370000000,2,AAPL
2023-10-02T12:09:00.000000000Z,33,2,30,171.370000000,171.370000000,171.370000000,171.370000000,382,AAPL
2023-10-02T12:10:00.000000000Z,33,2,30,171.410000000,171.410000000,171.410000000,171.410000000,430,AAPL
2023-10-02T12:11:00.000000000Z,33,2,30,171.410000000,171.500000000,171.410000000,171.500000000,269,AAPL
2023-10-02T12:13:00.000000000Z,33,2,30,171.490000000,171.570000000,171.490000000,171.550000000,184,AAPL
2023-10-02T12:14:00.000000000Z,33,2,30,171.520000000,171.520000000,171.450000000,171.460000000,64,AAPL
2023-10-02T12:15:00.000000000Z,33,2,30,171.450000000,171.450000000,171.450000000,171.450000000,1,AAPL
2023-10-02T12:16:00.000000000Z,33,2,30,171.460000000,171.460000000,171.460000000,171.460000000,6,AAPL
2023-10-02T12:17:00.000000000Z,33,2,30,171.400000000,171.440000000,171.400000000,171.440000000,2,AAPL
2023-10-02T12:18:00.000000000Z,33,2,30,171.410000000,171.410000000,171.270000000,171.350000000,320,AAPL
2023-10-02T12:20:00.000000000Z,33,2,30,171.370000000,171.410000000,171.260000000,171.410000000,543,AAPL
2023-10-02T12:21:00.000000000Z,33,2,30,171.290000000,171.290000000,171.060000000,171.150000000,2004,AAPL
2023-10-02T12:22:00.000000000Z,33,2,30,171.150000000,171.150000000,171.070000000,171.080000000,779,AAPL
2023-10-02T12:23:00.000000000Z,33,2,30,171.100000000,171.150000000,171.070000000,171.150000000,804,AAPL
2023-10-02T12:24:00.000000000Z,33,2,30,171.160000000,171.190000000,171.160000000,171.160000000,2574,AAPL
2023-10-02T12:25:00.000000000Z,33,2,30,171.160000000,171.200000000,171.150000000,171.200000000,1398,AAPL
2023-10-02T12:26:00.000000000Z,33,2,30,171.250000000,171.310000000,171.250000000,171.270000000,44,AAPL
2023-10-02T12:27:00.000000000Z,33,2,30,171.270000000,171.330000000,171.270000000,171.330000000,10,AAPL
2023-10-02T12:28:00.000000000Z,33,2,30,171.350000000,171.350000000,171.350000000,171.350000000,20,AAPL
2023-10-02T12:29:00.000000000Z,33,2,30,171.350000000,171.350000000,171.310000000,171.310000000,1485,AAPL
2023-10-02T12:30:00.000000000Z,33,2,30,171.350000000,171.350000000,171.300000000,171.300000000,31,AAPL
2023-10-02T12:31:00.000000000Z,33,2,30,171.390000000,171.390000000,171.390000000,171.390000000,10,AAPL
2023-10-02T12:35:00.000000000Z,33,2,30,171.330000000,171.330000000,171.330000000,171.330000000,100,AAPL
2023-10-02T12:36:00.000000000Z,33,2,30,171.390000000,171.400000000,171.390000000,171.400000000,282,AAPL
2023-10-02T12:37:00.000000000Z,33,2,30,171.400000000,171.400000000,171.370000000,171.370000000,215,AAPL
2023-10-02T12:38:00.000000000Z,33,2,30,171.350000000,171.350000000,171.340000000,171.340000000,21,AAPL
2023-10-02T12:39:00.000000000Z,33,2,30,171.380000000,171.510000000,171.380000000,171.510000000,512,AAPL
2023-10-02T12:40:00.000000000Z,33,2,30,171.430000000,171.430000000,171.430000000,171.430000000,38,AAPL
2023-10-02T12:41:00.000000000Z,33,2,30,171.440000000,171.440000000,171.420000000,171.420000000,299,AAPL
2023-10-02T12:42:00.000000000Z,33,2,30,171.450000000,171.450000000,171.440000000,171.440000000,100,AAPL
2023-10-02T12:44:00.000000000Z,33,2,30,171.510000000,171.510000000,171.510000000,171.510000000,57,AAPL
2023-10-02T12:45:00.000000000Z,33,2,30,171.480000000,171.480000000,171.470000000,171.470000000,50,AAPL
2023-10-02T12:46:00.000000000Z,33,2,30,171.490000000,171.500000000,171.490000000,171.500000000,61,AAPL
2023-10-02T12:47:00.000000000Z,33,2,30,171.470000000,171.470000000,171.320000000,171.400000000,1730,AAPL
2023-10-02T12:48:00.000000000Z,33,2,30,171.350000000,171.350000000,171.350000000,171.350000000,23,AAPL
2023-10-02T12:51:00.000000000Z,33,2,30,171.400000000,171.430000000,171.380000000,171.430000000,705,AAPL
2023-10-02T12:52:00.000000000Z,33,2,30,171.400000000,171.400000000,171.400000000,171.400000000,3,AAPL
2023-10-02T12:53:00.000000000Z,33,2,30,171.400000000,171.400000000,171.300000000,171.300000000,769,AAPL
2023-10-02T12:54:00.000000000Z,33,2,30,171.270000000,171.290000000,171.240000000,171.290000000,449,AAPL
2023-10-02T12:57:00.000000000Z,33,2,30,171.330000000,171.360000000,171.330000000,171.360000000,210,AAPL
2023-10-02T12:58:00.000000000Z,33,2,30,171.320000000,171.320000000,171.260000000,171.260000000,277,AAPL
2023-10-02T12:59:00.000000000Z,33,2,30,171.260000000,171.260000000,171.260000000,171.260000000,50,AAPL
2023-10-02T13:00:00.000000000Z,33,2,30,171.250000000,171.400000000,171.230000000,171.400000000,2619,AAPL
2023-10-02T13:02:00.000000000Z,33,2,30,171.370000000,171.460000000,171.320000000,171.320000000,324,AAPL
2023-10-02T13:03:00.000000000Z,33,2,30,171.330000000,171.350000000,171.280000000,171.280000000,684,AAPL
2023-10-02T13:04:00.000000000Z,33,2,30,171.240000000,171.250000000,171.110000000,171.110000000,744,AAPL
2023-10-02T13:05:00.000000000Z,33,2,30,171.130000000,171.160000000,171.090000000,171.100000000,1209,AAPL
2023-10-02T13:06:00.000000000Z,33,2,30,171.090000000,171.100000000,171.060000000,171.070000000,461,AAPL
2023-10-02T13:07:00.000000000Z,33,2,30,171.010000000,171.100000000,171.000000000,171.100000000,547,AAPL
2023-10-02T13:08:00.000000000Z,33,2,30,171.110000000,171.140000000,171.090000000,171.100000000,770,AAPL
2023-10-02T13:09:00.000000000Z,33,2,30,171.110000000,171.130000000,171.100000000,171.110000000,100,AAPL
2023-10-02T13:10:00.000000000Z,33,2,30,171.080000000,171.130000000,171.060000000,171.130000000,322,AAPL
2023-10-02T13:11:00.000000000Z,33,2,30,171.080000000,171.170000000,171.080000000,171.160000000,332,AAPL
2023-10-02T13:12:00.000000000Z,33,2,30,171.180000000,171.270000000,171.180000000,171.250000000,101,AAPL
2023-10-02T13:13:00.000000000Z,33,2,30,171.230000000,171.260000000,171.220000000,171.220000000,906,AAPL
2023-10-02T13:14:00.000000000Z,33,2,30,171.190000000,171.260000000,171.190000000,171.260000000,377,AAPL
2023-10-02T13:15:00.000000000Z,33,2,30,171.250000000,171.330000000,171.240000000,171.330000000,884,AAPL
2023-10-02T13:16:00.000000000Z,33,2,30,171.260000000,171.260000000,171.250000000,171.250000000,180,AAPL
2023-10-02T13:17:00.000000000Z,33,2,30,171.280000000,171.290000000,171.260000000,171.260000000,214,AAPL
2023-10-02T13:18:00.000000000Z,33,2,30,171.290000000,171.290000000,171.240000000,171.290000000,672,AAPL
2023-10-02T13:19:00.000000000Z,33,2,30,171.290000000,171.300000000,171.190000000,171.290000000,2923,AAPL
2023-10-02T13:20:00.000000000Z,33,2,30,171.300000000,171.300000000,171.170000000,171.280000000,1476,AAPL
2023-10-02T13:21:00.000000000Z,33,2,30,171.330000000,171.400000000,171.280000000,171.400000000,337,AAPL
2023-10-02T13:22:00.000000000Z,33,2,30,171.420000000,171.460000000,171.390000000,171.460000000,107,AAPL
2023-10-02T13:23:00.000000000Z,33,2,30,171.500000000,171.500000000,171.440000000,171.440000000,10,AAPL
2023-10-02T13:24:00.000000000Z,33,2,30,171.430000000,171.500000000,171.430000000,171.430000000,444,AAPL
2023-10-02T13:25:00.000000000Z,33,2,30,171.400000000,171.450000000,171.100000000,171.230000000,2670,AAPL
2023-10-02T13:26:00.000000000Z,33,2,30,171.240000000,171.370000000,171.170000000,171.250000000,774,AAPL
2023-10-02T13:27:00.000000000Z,33,2,30,171.220000000,171.220000000,171.020000000,171.120000000,2799,AAPL
2023-10-02T13:28:00.000000000Z,33,2,30,171.100000000,171.290000000,171.060000000,171.220000000,13760,AAPL
2023-10-02T13:29:00.000000000Z,33,2,30,171.180000000,171.220000000,171.110000000,171.140000000,4719,AAPL
2023-10-02T13:30:00.000000000Z,33,2,30,171.280000000,171.340000000,171.000000000,171.090000000,554449,AAPL
2023-10-02T13:31:00.000000000Z,33,2,30,171.150000000,172.370000000,171.140000000,172.320000000,105877,AAPL
2023-10-02T13:32:00.000000000Z,33,2,30,172.310000000,172.640000000,172.150000000,172.640000000,64504,AAPL
2023-10-02T13:33:00.000000000Z,33,2,30,172.620000000,172.960000000,172.540000000,172.770000000,50637,AAPL
2023-10-02T13:34:00.000000000Z,33,2,30,172.790000000,173.070000000,172.730000000,173.010000000,69479,AAPL
2023-10-02T13:35:00.000000000Z,33,2,30,173.020000000,173.180000000,172.800000000,173.050000000,44819,AAPL
2023-10-02T13:36:00.000000000Z,33,2,30,173.050000000,173.110000000,173.000000000,173.090000000,40306,AAPL
2023-10-02T13:37:00.000000000Z,33,2,30,173.090000000,173.100000000,172.820000000,172.820000000,37834,AAPL
2023-10-02T13:38:00.000000000Z,33,2,30,172.850000000,173.150000000,172.840000000,173.060000000,29311,AAPL
2023-10-02T13:39:00.000000000Z,33,2,30,173.060000000,173.190000000,173.010000000,173.040000000,26640,AAPL
2023-10-02T13:40:00.000000000Z,33,2,30,173.050000000,173.090000000,172.880000000,172.980000000,35800,AAPL
2023-10-02T13:41:00.000000000Z,33,2,30,172.980000000,173.030000000,172.850000000,172.980000000,19492,AAPL
2023-10-02T13:42:00.000000000Z,33,2,30,172.980000000,173.110000000,172.930000000,172.990000000,17964,AAPL
2023-10-02T13:43:00.000000000Z,33,2,30,172.980000000,173.040000000,172.930000000,173.010000000,20117,AAPL
2023-10-02T13:44:00.000000000Z,33,2,30,173.030000000,173.210000000,172.925000000,173.190000000,43612,AAPL
2023-10-02T13:45:00.000000000Z,33,2,30,173.170000000,173.210000000,173.060000000,173.170000000,32345,AAPL
2023-10-02T13:46:00.000000000Z,33,2,30,173.170000000,173.250000000,173.010000000,173.010000000,25059,AAPL
2023-10-02T13:47:00.000000000Z,33,2,30,173.000000000,173.070000000,172.870000000,172.880000000,25433,AAPL
2023-10-02T13:48:00.000000000Z,33,2,30,172.900000000,173.080000000,172.900000000,173.040000000,12247,AAPL
2023-10-02T13:49:00.000000000Z,33,2,30,173.030000000,173.100000000,172.930000000,173.020000000,12585,AAPL
2023-10-02T13:50:00.000000000Z,33,2,30,173.030000000,173.130000000,172.920000000,173.030000000,22545,AAPL
2023-10-02T13:51:00.000000000Z,33,2,30,173.040000000,173.100000000,172.960000000,172.980000000,25690,AAPL
2023-10-02T13:52:00.000000000Z,33,2,30,172.980000000,173.000000000,172.830000000,172.900000000,23208,AAPL
2023-10-02T13:53:00.000000000Z,33,2,30,172.900000000,172.990000000,172.820000000,172.860000000,17500,AAPL
2023-10-02T13:54:00.000000000Z,33,2,30,172.840000000,172.970000000,172.810000000,172.870000000,24062,AAPL
2023-10-02T13:55:00.000000000Z,33,2,30,172.860000000,173.000000000,172.850000000,172.920000000,21509,AAPL
2023-10-02T13:56:00.000000000Z,33,2,30,172.940000000,172.960000000,172.865000000,172.930000000,16702,AAPL
2023-10-02T13:57:00.000000000Z,33,2,30,172.950000000,173.070000000,172.910000000,173.040000000,45476,AAPL
2023-10-02T13:58:00.000000000Z,33,2,30,173.040000000,173.100000000,172.890000000,172.910000000,19684,AAPL
2023-10-02T13:59:00.000000000Z,33,2,30,172.910000000,173.020000000,172.860000000,172.940000000,29214,AAPL
2023-10-02T14:00:00.000000000Z,33,2,30,172.940000000,173.560000000,172.790000000,173.500000000,110474,AAPL
2023-10-02T14:01:00.000000000Z,33,2,30,173.520000000,173.710000000,173.320000000,173.530000000,79526,AAPL
2023-10-02T14:02:00.000000000Z,33,2,30,173.540000000,173.700000000,173.480000000,173.655000000,24189,AAPL
2023-10-02T14:03:00.000000000Z,33,2,30,173.670000000,173.975000000,173.665000000,173.975000000,31570,AAPL
2023-10-02T14:04:00.000000000Z,33,2,30,173.980000000,174.030000000,173.860000000,173.920000000,48465,AAPL
2023-10-02T14:05:00.000000000Z,33,2,30,173.920000000,174.020000000,173.825000000,173.910000000,37935,AAPL
2023-10-02T14:06:00.000000000Z,33,2,30,173.910000000,173.980000000,173.690000000,173.690000000,29906,AAPL
2023-10-02T14:07:00.000000000Z,33,2,30,173.680000000,173.730000000,173.590000000,173.680000000,26731,AAPL
