ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T09:30:00.000000000Z,33,2,32,181.380000000,181.390000000,181.380000000,181.380000000,15,AAPL
2023-08-09T09:31:00.000000000Z,33,2,32,181.370000000,181.370000000,181.350000000,181.360000000,122,AAPL
2023-08-09T09:32:00.000000000Z,33,2,32,181.350000000,181.360000000,181.350000000,181.350000000,112,AAPL
2023-08-09T09:33:00.000000000Z,33,2,32,181.350000000,181.380000000,181.350000000,181.380000000,123,AAPL
2023-08-09T09:34:00.000000000Z,33,2,32,181.370000000,181.370000000,181.360000000,181.360000000,5,AAPL
2023-08-09T09:35:00.000000000Z,33,2,32,181.360000000,181.360000000,181.360000000,181.360000000,219,AAPL
2023-08-09T09:36:00.000000000Z,33,2,32,181.360000000,181.360000000,181.300000000,181.300000000,817,AAPL
2023-08-09T09:38:00.000000000Z,33,2,32,181.300000000,181.300000000,181.270000000,181.290000000,43,AAPL
2023-08-09T09:39:00.000000000Z,33,2,32,181.290000000,181.300000000,181.290000000,181.290000000,230,AAPL
2023-08-09T09:40:00.000000000Z,33,2,32,181.340000000,181.340000000,181.310000000,181.310000000,11,AAPL
2023-08-09T09:41:00.000000000Z,33,2,32,181.320000000,181.320000000,181.320000000,181.320000000,20,AAPL
2023-08-09T09:43:00.000000000Z,33,2,32,181.320000000,181.340000000,181.320000000,181.340000000,721,AAPL
2023-08-09T09:44:00.000000000Z,33,2,32,181.340000000,181.350000000,181.330000000,181.330000000,259,AAPL
2023-08-09T09:45:00.000000000Z,33,2,32,181.350000000,181.350000000,181.320000000,181.320000000,18,AAPL
2023-08-09T09:46:00.000000000Z,33,2,32,181.330000000,181.330000000,181.320000000,181.320000000,8,AAPL
2023-08-09T09:47:00.000000000Z,33,2,32,181.320000000,181.320000000,181.320000000,181.320000000,1,AAPL
2023-08-09T09:48:00.000000000Z,33,2,32,181.280000000,181.280000000,181.200000000,181.200000000,559,AAPL
2023-08-09T09:49:00.000000000Z,33,2,32,181.220000000,181.250000000,181.220000000,181.220000000,201,AAPL
2023-08-09T09:50:00.000000000Z,33,2,32,181.220000000,181.220000000,181.130000000,181.130000000,132,AAPL
2023-08-09T09:51:00.000000000Z,33,2,32,181.190000000,181.190000000,181.190000000,181.190000000,100,AAPL
2023-08-09T09:52:00.000000000Z,33,2,32,181.210000000,181.250000000,181.210000000,181.250000000,31,AAPL
2023-08-09T09:53:00.000000000Z,33,2,32,181.250000000,181.260000000,181.210000000,181.210000000,349,AAPL
2023-08-09T09:54:00.000000000Z,33,2,32,181.200000000,181.250000000,181.200000000,181.250000000,208,AAPL
2023-08-09T09:55:00.000000000Z,33,2,32,181.260000000,181.260000000,181.250000000,181.250000000,5,AAPL
2023-08-09T09:56:00.000000000Z,33,2,32,181.250000000,181.260000000,181.250000000,181.250000000,108,AAPL
2023-08-09T09:57:00.000000000Z,33,2,32,181.270000000,181.270000000,181.270000000,181.270000000,2,AAPL
2023-08-09T09:58:00.000000000Z,33,2,32,181.250000000,181.270000000,181.250000000,181.270000000,11,AAPL
2023-08-09T09:59:00.000000000Z,33,2,32,181.250000000,181.270000000,181.240000000,181.270000000,147,AAPL
2023-08-09T10:00:00.000000000Z,33,2,32,181.260000000,181.260000000,181.240000000,181.240000000,101,AAPL
2023-08-09T10:01:00.000000000Z,33,2,32,181.210000000,181.210000000,181.210000000,181.210000000,60,AAPL
2023-08-09T10:04:00.000000000Z,33,2,32,181.260000000,181.260000000,181.250000000,181.250000000,303,AAPL
2023-08-09T10:05:00.000000000Z,33,2,32,181.250000000,181.250000000,181.250000000,181.250000000,3,AAPL
2023-08-09T10:06:00.000000000Z,33,2,32,181.250000000,181.250000000,181.250000000,181.250000000,2,AAPL
2023-08-09T10:07:00.000000000Z,33,2,32,181.250000000,181.250000000,181.250000000,181.250000000,155,AAPL
2023-08-09T10:08:00.000000000Z,33,2,32,181.250000000,181.260000000,181.250000000,181.250000000,101,AAPL
2023-08-09T10:09:00.000000000Z,33,2,32,181.250000000,181.250000000,181.250000000,181.250000000,1,AAPL
2023-08-09T10:10:00.000000000Z,33,2,32,181.290000000,181.290000000,181.280000000,181.280000000,7,AAPL
2023-08-09T10:11:00.000000000Z,33,2,32,181.280000000,181.280000000,181.270000000,181.270000000,12,AAPL
2023-08-09T10:12:00.000000000Z,33,2,32,181.280000000,181.280000000,181.270000000,181.270000000,4,AAPL
2023-08-09T10:13:00.000000000Z,33,2,32,181.280000000,181.280000000,181.110000000,181.110000000,1561,AAPL
2023-08-09T10:14:00.000000000Z,33,2,32,181.100000000,181.110000000,181.100000000,181.100000000,744,AAPL
