ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-20T09:34:00.000000000Z,33,2,13,186.320000000,186.320000000,186.320000000,186.320000000,1,AAPL
2018-06-20T09:40:00.000000000Z,33,2,13,186.750000000,186.750000000,186.750000000,186.750000000,15,AAPL
2018-06-20T09:46:00.000000000Z,33,2,13,186.300000000,186.800000000,186.300000000,186.400000000,52,AAPL
2018-06-20T09:49:00.000000000Z,33,2,13,186.410000000,186.410000000,186.410000000,186.410000000,35,AAPL
2018-06-20T10:06:00.000000000Z,33,2,13,186.700000000,186.700000000,186.700000000,186.700000000,5,AAPL
2018-06-20T10:16:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,231,AAPL
2018-06-20T10:21:00.000000000Z,33,2,13,186.600000000,186.600000000,186.600000000,186.600000000,100,AAPL
2018-06-20T10:23:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,1,AAPL
2018-06-20T10:30:00.000000000Z,33,2,13,186.600000000,186.600000000,186.600000000,186.600000000,8,AAPL
2018-06-20T10:32:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,1,AAPL
2018-06-20T10:38:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,100,AAPL
2018-06-20T10:40:00.000000000Z,33,2,13,186.510000000,186.510000000,186.510000000,186.510000000,10,AAPL
2018-06-20T10:46:00.000000000Z,33,2,13,186.520000000,186.520000000,186.520000000,186.520000000,60,AAPL
2018-06-20T10:48:00.000000000Z,33,2,13,186.700000000,186.700000000,186.700000000,186.700000000,30,AAPL
2018-06-20T10:54:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,300,AAPL
2018-06-20T10:57:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,50,AAPL
2018-06-20T11:00:00.000000000Z,33,2,13,186.500000000,186.500000000,186.450000000,186.450000000,179,AAPL
2018-06-20T11:01:00.000000000Z,33,2,13,186.750000000,186.750000000,186.750000000,186.750000000,4,AAPL
2018-06-20T11:02:00.000000000Z,33,2,13,186.780000000,186.800000000,186.780000000,186.800000000,1297,AAPL
2018-06-20T11:03:00.000000000Z,33,2,13,186.880000000,186.880000000,186.880000000,186.880000000,5,AAPL
2018-06-20T11:05:00.000000000Z,33,2,13,186.890000000,186.890000000,186.890000000,186.890000000,192,AAPL
2018-06-20T11:07:00.000000000Z,33,2,13,186.900000000,186.900000000,186.900000000,186.900000000,216,AAPL
2018-06-20T11:08:00.000000000Z,33,2,13,186.760000000,186.760000000,186.760000000,186.760000000,10,AAPL
2018-06-20T11:11:00.000000000Z,33,2,13,186.710000000,186.740000000,186.710000000,186.740000000,200,AAPL
2018-06-20T11:15:00.000000000Z,33,2,13,186.590000000,186.590000000,186.590000000,186.590000000,300,AAPL
2018-06-20T11:21:00.000000000Z,33,2,13,186.550000000,186.550000000,186.550000000,186.550000000,200,AAPL
2018-06-20T11:22:00.000000000Z,33,2,13,186.600000000,186.600000000,186.600000000,186.600000000,650,AAPL
2018-06-20T11:28:00.000000000Z,33,2,13,186.680000000,186.700000000,186.680000000,186.700000000,469,AAPL
