ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T10:19:00.000000000Z,33,2,32,179.410000000,179.430000000,179.410000000,179.430000000,53,AAPL
2023-09-11T10:20:00.000000000Z,33,2,32,179.430000000,179.470000000,179.430000000,179.470000000,203,AAPL
2023-09-11T10:21:00.000000000Z,33,2,32,179.490000000,179.540000000,179.460000000,179.460000000,1851,AAPL
2023-09-11T10:22:00.000000000Z,33,2,32,179.470000000,179.490000000,179.470000000,179.490000000,378,AAPL
2023-09-11T10:23:00.000000000Z,33,2,32,179.490000000,179.520000000,179.490000000,179.520000000,22,AAPL
2023-09-11T10:24:00.000000000Z,33,2,32,179.530000000,179.530000000,179.530000000,179.530000000,63,AAPL
2023-09-11T10:25:00.000000000Z,33,2,32,179.530000000,179.580000000,179.530000000,179.580000000,224,AAPL
2023-09-11T10:26:00.000000000Z,33,2,32,179.580000000,179.600000000,179.570000000,179.600000000,309,AAPL
2023-09-11T10:27:00.000000000Z,33,2,32,179.600000000,179.600000000,179.560000000,179.560000000,5,AAPL
2023-09-11T10:28:00.000000000Z,33,2,32,179.600000000,179.600000000,179.600000000,179.600000000,5,AAPL
2023-09-11T10:29:00.000000000Z,33,2,32,179.600000000,179.600000000,179.600000000,179.600000000,14,AAPL
2023-09-11T10:30:00.000000000Z,33,2,32,179.600000000,179.600000000,179.580000000,179.580000000,139,AAPL
2023-09-11T10:31:00.000000000Z,33,2,32,179.600000000,179.600000000,179.580000000,179.580000000,151,AAPL
2023-09-11T10:32:00.000000000Z,33,2,32,179.580000000,179.610000000,179.580000000,179.610000000,218,AAPL
2023-09-11T10:33:00.000000000Z,33,2,32,179.630000000,179.630000000,179.630000000,179.630000000,9,AAPL
2023-09-11T10:34:00.000000000Z,33,2,32,179.630000000,179.630000000,179.630000000,179.630000000,31,AAPL
2023-09-11T10:35:00.000000000Z,33,2,32,179.630000000,179.630000000,179.630000000,179.630000000,15,AAPL
2023-09-11T10:36:00.000000000Z,33,2,32,179.630000000,179.630000000,179.610000000,179.610000000,6,AAPL
2023-09-11T10:37:00.000000000Z,33,2,32,179.630000000,179.640000000,179.630000000,179.640000000,91,AAPL
2023-09-11T10:38:00.000000000Z,33,2,32,179.620000000,179.620000000,179.580000000,179.580000000,275,AAPL
2023-09-11T10:39:00.000000000Z,33,2,32,179.610000000,179.620000000,179.610000000,179.620000000,52,AAPL
2023-09-11T10:40:00.000000000Z,33,2,32,179.580000000,179.580000000,179.580000000,179.580000000,2,AAPL
2023-09-11T10:41:00.000000000Z,33,2,32,179.580000000,179.580000000,179.570000000,179.570000000,219,AAPL
2023-09-11T10:42:00.000000000Z,33,2,32,179.570000000,179.600000000,179.570000000,179.600000000,2,AAPL
2023-09-11T10:43:00.000000000Z,33,2,32,179.600000000,179.610000000,179.600000000,179.610000000,19,AAPL
2023-09-11T10:44:00.000000000Z,33,2,32,179.600000000,179.630000000,179.600000000,179.610000000,111,AAPL
2023-09-11T10:45:00.000000000Z,33,2,32,179.640000000,179.640000000,179.640000000,179.640000000,4,AAPL
2023-09-11T10:46:00.000000000Z,33,2,32,179.630000000,179.630000000,179.630000000,179.630000000,1,AAPL
2023-09-11T10:47:00.000000000Z,33,2,32,179.660000000,179.660000000,179.660000000,179.660000000,2,AAPL
2023-09-11T10:48:00.000000000Z,33,2,32,179.660000000,179.660000000,179.660000000,179.660000000,101,AAPL
2023-09-11T10:49:00.000000000Z,33,2,32,179.660000000,179.660000000,179.640000000,179.640000000,14,AAPL
2023-09-11T10:50:00.000000000Z,33,2,32,179.650000000,179.660000000,179.640000000,179.660000000,312,AAPL
2023-09-11T10:51:00.000000000Z,33,2,32,179.660000000,179.660000000,179.660000000,179.660000000,3,AAPL
2023-09-11T10:52:00.000000000Z,33,2,32,179.660000000,179.730000000,179.660000000,179.730000000,238,AAPL
2023-09-11T10:53:00.000000000Z,33,2,32,179.730000000,179.730000000,179.640000000,179.640000000,887,AAPL
2023-09-11T10:54:00.000000000Z,33,2,32,179.640000000,179.640000000,179.640000000,179.640000000,6,AAPL
2023-09-11T10:56:00.000000000Z,33,2,32,179.690000000,179.710000000,179.670000000,179.710000000,134,AAPL
2023-09-11T10:57:00.000000000Z,33,2,32,179.710000000,179.710000000,179.550000000,179.630000000,1400,AAPL
2023-09-11T10:58:00.000000000Z,33,2,32,179.630000000,179.650000000,179.630000000,179.650000000,261,AAPL
2023-09-11T10:59:00.000000000Z,33,2,32,179.670000000,179.700000000,179.610000000,179.610000000,346,AAPL
2023-09-11T11:00:00.000000000Z,33,2,32,179.580000000,179.620000000,179.460000000,179.470000000,2160,AAPL
2023-09-11T11:01:00.000000000Z,33,2,32,179.500000000,179.630000000,179.500000000,179.600000000,1429,AAPL
2023-09-11T11:02:00.000000000Z,33,2,32,179.600000000,179.680000000,179.600000000,179.680000000,479,AAPL
2023-09-11T11:03:00.000000000Z,33,2,32,179.700000000,179.700000000,179.700000000,179.700000000,5,AAPL
2023-09-11T11:04:00.000000000Z,33,2,32,179.720000000,179.750000000,179.700000000,179.700000000,157,AAPL
2023-09-11T11:05:00.000000000Z,33,2,32,179.700000000,179.700000000,179.680000000,179.700000000,212,AAPL
2023-09-11T11:06:00.000000000Z,33,2,32,179.700000000,179.710000000,179.660000000,179.660000000,156,AAPL
2023-09-11T11:07:00.000000000Z,33,2,32,179.640000000,179.640000000,179.610000000,179.610000000,8,AAPL
2023-09-11T11:08:00.000000000Z,33,2,32,179.600000000,179.650000000,179.590000000,179.650000000,32,AAPL
2023-09-11T11:10:00.000000000Z,33,2,32,179.640000000,179.640000000,179.610000000,179.610000000,60,AAPL
2023-09-11T11:11:00.000000000Z,33,2,32,179.640000000,179.650000000,179.640000000,179.640000000,103,AAPL
2023-09-11T11:12:00.000000000Z,33,2,32,179.600000000,179.610000000,179.600000000,179.610000000,59,AAPL
2023-09-11T11:13:00.000000000Z,33,2,32,179.640000000,179.650000000,179.640000000,179.650000000,100,AAPL
2023-09-11T11:14:00.000000000Z,33,2,32,179.630000000,179.630000000,179.560000000,179.560000000,214,AAPL
2023-09-11T11:15:00.000000000Z,33,2,32,179.560000000,179.610000000,179.550000000,179.610000000,143,AAPL
2023-09-11T11:16:00.000000000Z,33,2,32,179.580000000,179.580000000,179.570000000,179.570000000,21,AAPL
2023-09-11T11:17:00.000000000Z,33,2,32,179.590000000,179.610000000,179.590000000,179.600000000,305,AAPL
2023-09-11T11:18:00.000000000Z,33,2,32,179.640000000,179.690000000,179.640000000,179.670000000,179,AAPL
2023-09-11T11:19:00.000000000Z,33,2,32,179.680000000,179.710000000,179.680000000,179.710000000,1257,AAPL
2023-09-11T11:20:00.000000000Z,33,2,32,179.690000000,179.690000000,179.660000000,179.660000000,107,AAPL
2023-09-11T11:21:00.000000000Z,33,2,32,179.690000000,179.750000000,179.690000000,179.750000000,598,AAPL
2023-09-11T11:22:00.000000000Z,33,2,32,179.740000000,179.800000000,179.730000000,179.800000000,1925,AAPL
2023-09-11T11:23:00.000000000Z,33,2,32,179.770000000,179.780000000,179.720000000,179.770000000,364,AAPL
2023-09-11T11:24:00.000000000Z,33,2,32,179.780000000,179.800000000,179.760000000,179.800000000,178,AAPL
2023-09-11T11:25:00.000000000Z,33,2,32,179.800000000,179.800000000,179.790000000,179.790000000,106,AAPL
2023-09-11T11:27:00.000000000Z,33,2,32,179.790000000,179.790000000,179.790000000,179.790000000,37,AAPL
2023-09-11T11:28:00.000000000Z,33,2,32,179.820000000,179.830000000,179.820000000,179.830000000,19,AAPL
2023-09-11T11:29:00.000000000Z,33,2,32,179.800000000,179.810000000,179.790000000,179.790000000,53,AAPL
2023-09-11T11:30:00.000000000Z,33,2,32,179.810000000,179.880000000,179.770000000,179.810000000,4352,AAPL
2023-09-11T11:31:00.000000000Z,33,2,32,179.820000000,179.880000000,179.510000000,179.510000000,4918,AAPL
2023-09-11T11:32:00.000000000Z,33,2,32,179.500000000,179.600000000,179.250000000,179.250000000,3866,AAPL
2023-09-11T11:33:00.000000000Z,33,2,32,179.350000000,179.590000000,179.330000000,179.420000000,3097,AAPL
2023-09-11T11:34:00.000000000Z,33,2,32,179.490000000,179.550000000,179.490000000,179.550000000,1010,AAPL
2023-09-11T11:35:00.000000000Z,33,2,32,179.540000000,179.570000000,179.450000000,179.550000000,567,AAPL
2023-09-11T11:36:00.000000000Z,33,2,32,179.590000000,179.680000000,179.590000000,179.650000000,718,AAPL
2023-09-11T11:37:00.000000000Z,33,2,32,179.610000000,179.750000000,179.610000000,179.710000000,1718,AAPL
2023-09-11T11:38:00.000000000Z,33,2,32,179.710000000,179.730000000,179.700000000,179.700000000,2818,AAPL
2023-09-11T11:39:00.000000000Z,33,2,32,179.700000000,179.860000000,179.700000000,179.850000000,1804,AAPL
2023-09-11T11:40:00.000000000Z,33,2,32,179.850000000,179.900000000,179.850000000,179.900000000,5014,AAPL
2023-09-11T11:41:00.000000000Z,33,2,32,179.890000000,179.910000000,179.850000000,179.900000000,1856,AAPL
2023-09-11T11:42:00.000000000Z,33,2,32,179.910000000,179.970000000,179.890000000,179.970000000,1457,AAPL
2023-09-11T11:43:00.000000000Z,33,2,32,179.960000000,179.960000000,179.900000000,179.900000000,165,AAPL
2023-09-11T11:44:00.000000000Z,33,2,32,179.920000000,179.930000000,179.910000000,179.920000000,160,AAPL
2023-09-11T11:45:00.000000000Z,33,2,32,179.930000000,179.930000000,179.910000000,179.920000000,131,AAPL
2023-09-11T11:46:00.000000000Z,33,2,32,179.930000000,179.930000000,179.890000000,179.930000000,322,AAPL
2023-09-11T11:47:00.000000000Z,33,2,32,179.960000000,179.980000000,179.960000000,179.980000000,460,AAPL
2023-09-11T11:48:00.000000000Z,33,2,32,179.980000000,180.010000000,179.950000000,179.960000000,2885,AAPL
2023-09-11T11:49:00.000000000Z,33,2,32,179.960000000,180.100000000,179.960000000,180.100000000,1268,AAPL
2023-09-11T11:50:00.000000000Z,33,2,32,180.090000000,180.090000000,180.080000000,180.080000000,200,AAPL
2023-09-11T11:51:00.000000000Z,33,2,32,180.110000000,180.110000000,180.090000000,180.090000000,1400,AAPL
2023-09-11T11:52:00.000000000Z,33,2,32,180.070000000,180.110000000,179.990000000,180.030000000,2425,AAPL
2023-09-11T11:53:00.000000000Z,33,2,32,180.050000000,180.050000000,180.050000000,180.050000000,50,AAPL
2023-09-11T11:54:00.000000000Z,33,2,32,180.070000000,180.070000000,180.010000000,180.010000000,929,AAPL
2023-09-11T11:55:00.000000000Z,33,2,32,180.010000000,180.010000000,180.000000000,180.000000000,3612,AAPL
2023-09-11T11:56:00.000000000Z,33,2,32,180.000000000,180.100000000,180.000000000,180.100000000,640,AAPL
2023-09-11T11:57:00.000000000Z,33,2,32,180.080000000,180.080000000,180.050000000,180.060000000,757,AAPL
2023-09-11T11:58:00.000000000Z,33,2,32,180.050000000,180.070000000,180.040000000,180.050000000,124,AAPL
2023-09-11T11:59:00.000000000Z,33,2,32,180.050000000,180.050000000,180.040000000,180.050000000,85,AAPL
2023-09-11T12:00:00.000000000Z,33,2,32,180.080000000,180.090000000,180.070000000,180.080000000,238,AAPL
2023-09-11T12:01:00.000000000Z,33,2,32,180.070000000,180.070000000,180.030000000,180.030000000,362,AAPL
2023-09-11T12:02:00.000000000Z,33,2,32,180.000000000,180.030000000,180.000000000,180.030000000,347,AAPL
2023-09-11T12:03:00.000000000Z,33,2,32,180.030000000,180.040000000,180.000000000,180.020000000,490,AAPL
2023-09-11T12:04:00.000000000Z,33,2,32,180.020000000,180.030000000,180.020000000,180.030000000,151,AAPL
2023-09-11T12:05:00.000000000Z,33,2,32,180.080000000,180.080000000,180.070000000,180.070000000,160,AAPL
2023-09-11T12:06:00.000000000Z,33,2,32,180.070000000,180.070000000,180.070000000,180.070000000,95,AAPL
2023-09-11T12:07:00.000000000Z,33,2,32,180.070000000,180.120000000,180.060000000,180.100000000,604,AAPL
2023-09-11T12:08:00.000000000Z,33,2,32,180.100000000,180.170000000,180.100000000,180.170000000,500,AAPL
2023-09-11T12:09:00.000000000Z,33,2,32,180.200000000,180.230000000,180.200000000,180.210000000,115,AAPL
2023-09-11T12:10:00.000000000Z,33,2,32,180.220000000,180.350000000,180.220000000,180.240000000,1229,AAPL
2023-09-11T12:11:00.000000000Z,33,2,32,180.280000000,180.280000000,180.270000000,180.270000000,307,AAPL
2023-09-11T12:12:00.000000000Z,33,2,32,180.270000000,180.270000000,180.200000000,180.250000000,1763,AAPL
2023-09-11T12:13:00.000000000Z,33,2,32,180.250000000,180.250000000,180.220000000,180.220000000,19,AAPL
2023-09-11T12:14:00.000000000Z,33,2,32,180.230000000,180.330000000,180.230000000,180.330000000,2884,AAPL
2023-09-11T12:15:00.000000000Z,33,2,32,180.360000000,180.600000000,180.360000000,180.550000000,2682,AAPL
2023-09-11T12:16:00.000000000Z,33,2,32,180.610000000,180.620000000,180.540000000,180.540000000,585,AAPL
2023-09-11T12:17:00.000000000Z,33,2,32,180.540000000,180.590000000,180.450000000,180.450000000,495,AAPL
2023-09-11T12:18:00.000000000Z,33,2,32,180.430000000,180.430000000,180.390000000,180.430000000,461,AAPL
2023-09-11T12:19:00.000000000Z,33,2,32,180.420000000,180.550000000,180.420000000,180.520000000,772,AAPL
2023-09-11T12:20:00.000000000Z,33,2,32,180.540000000,180.540000000,180.520000000,180.520000000,120,AAPL
2023-09-11T12:21:00.000000000Z,33,2,32,180.520000000,180.530000000,180.510000000,180.530000000,395,AAPL
2023-09-11T12:22:00.000000000Z,33,2,32,180.530000000,180.550000000,180.510000000,180.510000000,1042,AAPL
2023-09-11T12:23:00.000000000Z,33,2,32,180.530000000,180.530000000,180.500000000,180.520000000,537,AAPL
2023-09-11T12:24:00.000000000Z,33,2,32,180.530000000,180.590000000,180.530000000,180.590000000,490,AAPL
2023-09-11T12:25:00.000000000Z,33,2,32,180.600000000,180.620000000,180.560000000,180.560000000,443,AAPL
2023-09-11T12:26:00.000000000Z,33,2,32,180.560000000,180.620000000,180.560000000,180.620000000,270,AAPL
2023-09-11T12:27:00.000000000Z,33,2,32,180.630000000,180.640000000,180.580000000,180.580000000,206,AAPL
2023-09-11T12:28:00.000000000Z,33,2,32,180.580000000,180.600000000,180.570000000,180.600000000,646,AAPL
2023-09-11T12:29:00.000000000Z,33,2,32,180.620000000,180.630000000,180.620000000,180.630000000,105,AAPL
2023-09-11T12:30:00.000000000Z,33,2,32,180.620000000,180.640000000,180.600000000,180.600000000,628,AAPL
2023-09-11T12:31:00.000000000Z,33,2,32,180.610000000,180.620000000,180.600000000,180.620000000,216,AAPL
2023-09-11T12:32:00.000000000Z,33,2,32,180.600000000,180.630000000,180.580000000,180.630000000,747,AAPL
2023-09-11T12:33:00.000000000Z,33,2,32,180.610000000,180.620000000,180.600000000,180.600000000,170,AAPL
2023-09-11T12:34:00.000000000Z,33,2,32,180.600000000,180.600000000,180.510000000,180.530000000,1180,AAPL
2023-09-11T12:35:00.000000000Z,33,2,32,180.540000000,180.580000000,180.540000000,180.550000000,749,AAPL
2023-09-11T12:36:00.000000000Z,33,2,32,180.550000000,180.550000000,180.520000000,180.530000000,328,AAPL
2023-09-11T12:37:00.000000000Z,33,2,32,180.540000000,180.600000000,180.540000000,180.550000000,1028,AAPL
2023-09-11T12:38:00.000000000Z,33,2,32,180.570000000,180.570000000,180.550000000,180.550000000,180,AAPL
2023-09-11T12:39:00.000000000Z,33,2,32,180.560000000,180.580000000,180.550000000,180.570000000,880,AAPL
2023-09-11T12:40:00.000000000Z,33,2,32,180.530000000,180.530000000,180.530000000,180.530000000,301,AAPL
2023-09-11T12:41:00.000000000Z,33,2,32,180.510000000,180.540000000,180.500000000,180.520000000,761,AAPL
2023-09-11T12:42:00.000000000Z,33,2,32,180.510000000,180.510000000,180.490000000,180.490000000,5,AAPL
2023-09-11T12:43:00.000000000Z,33,2,32,180.490000000,180.540000000,180.490000000,180.540000000,238,AAPL
2023-09-11T12:44:00.000000000Z,33,2,32,180.510000000,180.580000000,180.500000000,180.580000000,1323,AAPL
2023-09-11T12:45:00.000000000Z,33,2,32,180.580000000,180.630000000,180.580000000,180.630000000,628,AAPL
2023-09-11T12:46:00.000000000Z,33,2,32,180.640000000,180.690000000,180.640000000,180.690000000,550,AAPL
2023-09-11T12:47:00.000000000Z,33,2,32,180.690000000,180.700000000,180.660000000,180.700000000,417,AAPL
2023-09-11T12:48:00.000000000Z,33,2,32,180.680000000,180.740000000,180.680000000,180.740000000,1399,AAPL
2023-09-11T12:49:00.000000000Z,33,2,32,180.740000000,180.770000000,180.680000000,180.680000000,654,AAPL
2023-09-11T12:50:00.000000000Z,33,2,32,180.690000000,180.750000000,180.690000000,180.750000000,706,AAPL
2023-09-11T12:51:00.000000000Z,33,2,32,180.730000000,180.740000000,180.720000000,180.740000000,189,AAPL
2023-09-11T12:52:00.000000000Z,33,2,32,180.740000000,180.790000000,180.740000000,180.750000000,2025,AAPL
2023-09-11T12:53:00.000000000Z,33,2,32,180.740000000,180.750000000,180.730000000,180.740000000,1386,AAPL
2023-09-11T12:54:00.000000000Z,33,2,32,180.740000000,180.740000000,180.720000000,180.730000000,2224,AAPL
2023-09-11T12:55:00.000000000Z,33,2,32,180.740000000,180.780000000,180.740000000,180.780000000,41,AAPL
2023-09-11T12:56:00.000000000Z,33,2,32,180.780000000,180.800000000,180.770000000,180.770000000,627,AAPL
2023-09-11T12:57:00.000000000Z,33,2,32,180.750000000,180.780000000,180.650000000,180.650000000,779,AAPL
2023-09-11T12:58:00.000000000Z,33,2,32,180.660000000,180.700000000,180.640000000,180.680000000,992,AAPL
2023-09-11T12:59:00.000000000Z,33,2,32,180.690000000,180.700000000,180.670000000,180.670000000,362,AAPL
2023-09-11T13:00:00.000000000Z,33,2,32,180.670000000,180.680000000,180.640000000,180.680000000,674,AAPL
2023-09-11T13:01:00.000000000Z,33,2,32,180.660000000,180.680000000,180.610000000,180.650000000,2698,AAPL
2023-09-11T13:02:00.000000000Z,33,2,32,180.660000000,180.690000000,180.650000000,180.670000000,64,AAPL
2023-09-11T13:03:00.000000000Z,33,2,32,180.680000000,180.710000000,180.680000000,180.710000000,763,AAPL
2023-09-11T13:04:00.000000000Z,33,2,32,180.710000000,180.780000000,180.710000000,180.770000000,598,AAPL
2023-09-11T13:05:00.000000000Z,33,2,32,180.780000000,180.780000000,180.690000000,180.710000000,1761,AAPL
2023-09-11T13:06:00.000000000Z,33,2,32,180.690000000,180.690000000,180.650000000,180.660000000,278,AAPL
2023-09-11T13:07:00.000000000Z,33,2,32,180.670000000,180.680000000,180.550000000,180.550000000,947,AAPL
2023-09-11T13:08:00.000000000Z,33,2,32,180.540000000,180.560000000,180.530000000,180.550000000,789,AAPL
2023-09-11T13:09:00.000000000Z,33,2,32,180.560000000,180.590000000,180.470000000,180.470000000,1961,AAPL
2023-09-11T13:10:00.000000000Z,33,2,32,180.470000000,180.650000000,180.470000000,180.630000000,1768,AAPL
2023-09-11T13:11:00.000000000Z,33,2,32,180.620000000,180.640000000,180.570000000,180.570000000,2200,AAPL
2023-09-11T13:12:00.000000000Z,33,2,32,180.550000000,180.550000000,180.540000000,180.550000000,828,AAPL
2023-09-11T13:13:00.000000000Z,33,2,32,180.560000000,180.610000000,180.550000000,180.550000000,838,AAPL
2023-09-11T13:14:00.000000000Z,33,2,32,180.570000000,180.610000000,180.560000000,180.610000000,955,AAPL
2023-09-11T13:15:00.000000000Z,33,2,32,180.600000000,180.600000000,180.490000000,180.490000000,815,AAPL
2023-09-11T13:16:00.000000000Z,33,2,32,180.470000000,180.480000000,180.450000000,180.470000000,1020,AAPL
2023-09-11T13:17:00.000000000Z,33,2,32,180.460000000,180.470000000,180.450000000,180.450000000,829,AAPL
2023-09-11T13:18:00.000000000Z,33,2,32,180.460000000,180.470000000,180.460000000,180.470000000,116,AAPL
2023-09-11T13:19:00.000000000Z,33,2,32,180.480000000,180.500000000,180.470000000,180.470000000,553,AAPL
2023-09-11T13:20:00.000000000Z,33,2,32,180.480000000,180.530000000,180.480000000,180.530000000,921,AAPL
2023-09-11T13:21:00.000000000Z,33,2,32,180.550000000,180.560000000,180.540000000,180.550000000,114,AAPL
2023-09-11T13:22:00.000000000Z,33,2,32,180.530000000,180.530000000,180.460000000,180.460000000,531,AAPL
2023-09-11T13:23:00.000000000Z,33,2,32,180.470000000,180.480000000,180.450000000,180.450000000,1282,AAPL
2023-09-11T13:24:00.000000000Z,33,2,32,180.450000000,180.510000000,180.450000000,180.510000000,1710,AAPL
2023-09-11T13:25:00.000000000Z,33,2,32,180.510000000,180.510000000,180.420000000,180.440000000,1764,AAPL
2023-09-11T13:26:00.000000000Z,33,2,32,180.430000000,180.430000000,180.390000000,180.400000000,374,AAPL
2023-09-11T13:27:00.000000000Z,33,2,32,180.400000000,180.460000000,180.220000000,180.260000000,9039,AAPL
2023-09-11T13:28:00.000000000Z,33,2,32,180.250000000,180.250000000,180.050000000,180.110000000,10083,AAPL
2023-09-11T13:29:00.000000000Z,33,2,32,180.110000000,180.120000000,180.010000000,180.010000000,16863,AAPL
2023-09-11T13:30:00.000000000Z,33,2,32,180.080000000,180.300000000,179.940000000,180.050000000,780503,AAPL
2023-09-11T13:31:00.000000000Z,33,2,32,180.080000000,180.200000000,179.840000000,179.840000000,69961,AAPL
2023-09-11T13:32:00.000000000Z,33,2,32,179.830000000,180.090000000,179.790000000,180.070000000,50099,AAPL
2023-09-11T13:33:00.000000000Z,33,2,32,180.060000000,180.090000000,179.880000000,180.090000000,49107,AAPL
2023-09-11T13:34:00.000000000Z,33,2,32,180.090000000,180.110000000,179.780000000,179.820000000,57806,AAPL
2023-09-11T13:35:00.000000000Z,33,2,32,179.810000000,180.000000000,179.580000000,179.580000000,45529,AAPL
2023-09-11T13:36:00.000000000Z,33,2,32,179.570000000,179.720000000,179.140000000,179.180000000,56303,AAPL
2023-09-11T13:37:00.000000000Z,33,2,32,179.190000000,179.330000000,178.930000000,178.960000000,55861,AAPL
2023-09-11T13:38:00.000000000Z,33,2,32,178.950000000,178.990000000,178.740000000,178.750000000,54174,AAPL
2023-09-11T13:39:00.000000000Z,33,2,32,178.740000000,178.740000000,178.390000000,178.470000000,58224,AAPL
2023-09-11T13:40:00.000000000Z,33,2,32,178.460000000,178.690000000,178.430000000,178.520000000,61310,AAPL
2023-09-11T13:41:00.000000000Z,33,2,32,178.520000000,178.590000000,178.320000000,178.360000000,48212,AAPL
2023-09-11T13:42:00.000000000Z,33,2,32,178.360000000,178.410000000,178.230000000,178.250000000,26939,AAPL
