ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T09:30:00.000000000Z,33,2,20,129.040000000,129.040000000,129.040000000,129.040000000,1,AAPL
2020-12-18T09:32:00.000000000Z,33,2,20,129.030000000,129.030000000,129.000000000,129.030000000,15,AAPL
2020-12-18T09:33:00.000000000Z,33,2,20,128.990000000,128.990000000,128.990000000,128.990000000,100,AAPL
2020-12-18T09:34:00.000000000Z,33,2,20,128.980000000,129.000000000,128.980000000,129.000000000,127,AAPL
2020-12-18T09:35:00.000000000Z,33,2,20,129.000000000,129.030000000,129.000000000,129.030000000,327,AAPL
2020-12-18T09:36:00.000000000Z,33,2,20,129.070000000,129.080000000,129.070000000,129.080000000,120,AAPL
2020-12-18T09:37:00.000000000Z,33,2,20,129.080000000,129.080000000,129.080000000,129.080000000,9,AAPL
2020-12-18T09:38:00.000000000Z,33,2,20,129.080000000,129.080000000,129.080000000,129.080000000,71,AAPL
2020-12-18T09:40:00.000000000Z,33,2,20,129.030000000,129.050000000,129.030000000,129.050000000,243,AAPL
2020-12-18T09:41:00.000000000Z,33,2,20,129.050000000,129.050000000,129.050000000,129.050000000,50,AAPL
2020-12-18T09:43:00.000000000Z,33,2,20,129.040000000,129.040000000,129.010000000,129.010000000,230,AAPL
2020-12-18T09:44:00.000000000Z,33,2,20,129.050000000,129.050000000,129.050000000,129.050000000,17,AAPL
2020-12-18T09:45:00.000000000Z,33,2,20,129.040000000,129.050000000,129.040000000,129.050000000,4,AAPL
2020-12-18T09:46:00.000000000Z,33,2,20,129.050000000,129.050000000,129.050000000,129.050000000,47,AAPL
2020-12-18T09:47:00.000000000Z,33,2,20,129.060000000,129.060000000,129.060000000,129.060000000,7,AAPL
2020-12-18T09:48:00.000000000Z,33,2,20,129.060000000,129.090000000,129.060000000,129.090000000,110,AAPL
2020-12-18T09:51:00.000000000Z,33,2,20,129.030000000,129.030000000,129.030000000,129.030000000,1,AAPL
2020-12-18T09:53:00.000000000Z,33,2,20,129.050000000,129.060000000,129.050000000,129.060000000,40,AAPL
2020-12-18T09:55:00.000000000Z,33,2,20,129.060000000,129.060000000,129.030000000,129.030000000,29,AAPL
2020-12-18T09:56:00.000000000Z,33,2,20,129.000000000,129.050000000,129.000000000,129.050000000,66,AAPL
2020-12-18T10:01:00.000000000Z,33,2,20,129.060000000,129.060000000,129.060000000,129.060000000,43,AAPL
2020-12-18T10:03:00.000000000Z,33,2,20,129.090000000,129.130000000,129.090000000,129.130000000,1271,AAPL
2020-12-18T10:04:00.000000000Z,33,2,20,129.120000000,129.130000000,129.120000000,129.130000000,219,AAPL
2020-12-18T10:05:00.000000000Z,33,2,20,129.150000000,129.150000000,129.150000000,129.150000000,23,AAPL
2020-12-18T10:06:00.000000000Z,33,2,20,129.130000000,129.130000000,129.100000000,129.100000000,55,AAPL
2020-12-18T10:08:00.000000000Z,33,2,20,129.100000000,129.100000000,129.070000000,129.070000000,17,AAPL
2020-12-18T10:10:00.000000000Z,33,2,20,129.140000000,129.140000000,129.140000000,129.140000000,5,AAPL
2020-12-18T10:11:00.000000000Z,33,2,20,129.140000000,129.140000000,129.140000000,129.140000000,7,AAPL
