ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-22T09:32:00.000000000Z,33,2,14,185.250000000,185.250000000,185.240000000,185.240000000,361,AAPL
2019-05-22T09:33:00.000000000Z,33,2,14,185.240000000,185.240000000,185.000000000,185.000000000,15,AAPL
2019-05-22T09:37:00.000000000Z,33,2,14,185.000000000,185.000000000,185.000000000,185.000000000,43,AAPL
2019-05-22T09:49:00.000000000Z,33,2,14,184.830000000,184.830000000,184.830000000,184.830000000,1922,AAPL
2019-05-22T10:01:00.000000000Z,33,2,14,185.000000000,185.000000000,185.000000000,185.000000000,157,AAPL
2019-05-22T10:03:00.000000000Z,33,2,14,185.180000000,185.350000000,185.180000000,185.350000000,150,AAPL
2019-05-22T10:11:00.000000000Z,33,2,14,185.160000000,185.160000000,185.160000000,185.160000000,11,AAPL
2019-05-22T10:12:00.000000000Z,33,2,14,185.160000000,185.160000000,185.160000000,185.160000000,39,AAPL
2019-05-22T10:13:00.000000000Z,33,2,14,185.300000000,185.300000000,185.300000000,185.300000000,400,AAPL
2019-05-22T10:15:00.000000000Z,33,2,14,185.350000000,185.350000000,185.350000000,185.350000000,508,AAPL
2019-05-22T10:18:00.000000000Z,33,2,14,185.400000000,185.400000000,185.400000000,185.400000000,100,AAPL
2019-05-22T10:20:00.000000000Z,33,2,14,185.490000000,185.560000000,185.450000000,185.560000000,1229,AAPL
2019-05-22T10:22:00.000000000Z,33,2,14,185.560000000,185.560000000,185.560000000,185.560000000,96,AAPL
2019-05-22T10:23:00.000000000Z,33,2,14,185.500000000,185.500000000,185.500000000,185.500000000,250,AAPL
2019-05-22T10:25:00.000000000Z,33,2,14,185.450000000,185.450000000,185.450000000,185.450000000,200,AAPL
2019-05-22T10:29:00.000000000Z,33,2,14,185.380000000,185.380000000,185.380000000,185.380000000,2,AAPL
2019-05-22T10:31:00.000000000Z,33,2,14,185.460000000,185.500000000,185.460000000,185.500000000,220,AAPL
2019-05-22T10:36:00.000000000Z,33,2,14,185.250000000,185.250000000,185.250000000,185.250000000,100,AAPL
2019-05-22T10:37:00.000000000Z,33,2,14,185.250000000,185.250000000,185.200000000,185.200000000,675,AAPL
2019-05-22T10:38:00.000000000Z,33,2,14,185.100000000,185.200000000,185.030000000,185.030000000,322,AAPL
2019-05-22T10:44:00.000000000Z,33,2,14,185.440000000,185.440000000,185.440000000,185.440000000,180,AAPL
2019-05-22T10:45:00.000000000Z,33,2,14,185.020000000,185.020000000,185.000000000,185.000000000,714,AAPL
