ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T09:30:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,20,AAPL
2022-11-16T09:31:00.000000000Z,33,2,29,149.860000000,149.860000000,149.780000000,149.780000000,352,AAPL
2022-11-16T09:32:00.000000000Z,33,2,29,149.760000000,149.800000000,149.750000000,149.800000000,670,AAPL
2022-11-16T09:34:00.000000000Z,33,2,29,149.800000000,149.850000000,149.800000000,149.850000000,5,AAPL
2022-11-16T09:35:00.000000000Z,33,2,29,149.850000000,149.850000000,149.850000000,149.850000000,22,AAPL
2022-11-16T09:36:00.000000000Z,33,2,29,149.850000000,149.850000000,149.850000000,149.850000000,5,AAPL
2022-11-16T09:38:00.000000000Z,33,2,29,149.850000000,149.850000000,149.850000000,149.850000000,25,AAPL
2022-11-16T09:39:00.000000000Z,33,2,29,149.880000000,149.900000000,149.880000000,149.900000000,102,AAPL
2022-11-16T09:40:00.000000000Z,33,2,29,149.920000000,149.920000000,149.920000000,149.920000000,7,AAPL
2022-11-16T09:41:00.000000000Z,33,2,29,149.990000000,150.110000000,149.990000000,150.110000000,218,AAPL
2022-11-16T09:43:00.000000000Z,33,2,29,150.110000000,150.110000000,150.090000000,150.090000000,51,AAPL
2022-11-16T09:44:00.000000000Z,33,2,29,150.090000000,150.090000000,150.050000000,150.050000000,7,AAPL
2022-11-16T09:45:00.000000000Z,33,2,29,150.070000000,150.080000000,150.070000000,150.080000000,92,AAPL
2022-11-16T09:46:00.000000000Z,33,2,29,150.050000000,150.050000000,150.010000000,150.020000000,509,AAPL
2022-11-16T09:48:00.000000000Z,33,2,29,150.060000000,150.070000000,150.060000000,150.070000000,104,AAPL
2022-11-16T09:49:00.000000000Z,33,2,29,150.090000000,150.100000000,150.090000000,150.100000000,202,AAPL
2022-11-16T09:50:00.000000000Z,33,2,29,150.160000000,150.170000000,150.160000000,150.170000000,189,AAPL
2022-11-16T09:51:00.000000000Z,33,2,29,150.110000000,150.110000000,150.100000000,150.100000000,246,AAPL
2022-11-16T09:52:00.000000000Z,33,2,29,150.070000000,150.070000000,149.990000000,149.990000000,350,AAPL
2022-11-16T09:53:00.000000000Z,33,2,29,150.010000000,150.030000000,150.010000000,150.030000000,3,AAPL
2022-11-16T09:54:00.000000000Z,33,2,29,150.060000000,150.060000000,150.050000000,150.050000000,248,AAPL
2022-11-16T09:55:00.000000000Z,33,2,29,150.050000000,150.060000000,150.050000000,150.050000000,88,AAPL
2022-11-16T09:56:00.000000000Z,33,2,29,150.090000000,150.090000000,150.090000000,150.090000000,86,AAPL
2022-11-16T09:57:00.000000000Z,33,2,29,150.100000000,150.100000000,150.100000000,150.100000000,10,AAPL
2022-11-16T09:58:00.000000000Z,33,2,29,150.100000000,150.130000000,150.100000000,150.130000000,401,AAPL
2022-11-16T09:59:00.000000000Z,33,2,29,150.130000000,150.130000000,150.090000000,150.090000000,1955,AAPL
2022-11-16T10:00:00.000000000Z,33,2,29,150.120000000,150.130000000,150.100000000,150.100000000,257,AAPL
2022-11-16T10:01:00.000000000Z,33,2,29,150.100000000,150.150000000,150.100000000,150.100000000,115,AAPL
2022-11-16T10:02:00.000000000Z,33,2,29,150.100000000,150.160000000,150.100000000,150.160000000,269,AAPL
2022-11-16T10:03:00.000000000Z,33,2,29,150.120000000,150.120000000,150.110000000,150.110000000,26,AAPL
2022-11-16T10:04:00.000000000Z,33,2,29,150.150000000,150.200000000,150.150000000,150.200000000,443,AAPL
2022-11-16T10:05:00.000000000Z,33,2,29,150.250000000,150.300000000,150.250000000,150.300000000,182,AAPL
2022-11-16T10:06:00.000000000Z,33,2,29,150.300000000,150.310000000,150.300000000,150.300000000,453,AAPL
2022-11-16T10:07:00.000000000Z,33,2,29,150.300000000,150.340000000,150.280000000,150.340000000,776,AAPL
2022-11-16T10:08:00.000000000Z,33,2,29,150.340000000,150.340000000,150.330000000,150.340000000,435,AAPL
2022-11-16T10:09:00.000000000Z,33,2,29,150.340000000,150.340000000,150.340000000,150.340000000,104,AAPL
2022-11-16T10:10:00.000000000Z,33,2,29,150.350000000,150.390000000,150.350000000,150.390000000,124,AAPL
2022-11-16T10:11:00.000000000Z,33,2,29,150.390000000,150.560000000,150.390000000,150.510000000,196,AAPL
2022-11-16T10:12:00.000000000Z,33,2,29,150.550000000,150.570000000,150.550000000,150.550000000,207,AAPL
2022-11-16T10:13:00.000000000Z,33,2,29,150.550000000,150.580000000,150.540000000,150.580000000,864,AAPL
2022-11-16T10:14:00.000000000Z,33,2,29,150.580000000,150.580000000,150.540000000,150.550000000,371,AAPL
2022-11-16T10:15:00.000000000Z,33,2,29,150.510000000,150.540000000,150.500000000,150.500000000,369,AAPL
2022-11-16T10:16:00.000000000Z,33,2,29,150.500000000,150.530000000,150.500000000,150.530000000,37,AAPL
2022-11-16T10:17:00.000000000Z,33,2,29,150.530000000,150.570000000,150.520000000,150.570000000,1328,AAPL
2022-11-16T10:20:00.000000000Z,33,2,29,150.460000000,150.460000000,150.460000000,150.460000000,10,AAPL
2022-11-16T10:21:00.000000000Z,33,2,29,150.460000000,150.460000000,150.460000000,150.460000000,16,AAPL
2022-11-16T10:22:00.000000000Z,33,2,29,150.490000000,150.490000000,150.480000000,150.480000000,110,AAPL
2022-11-16T10:24:00.000000000Z,33,2,29,150.480000000,150.530000000,150.420000000,150.490000000,243,AAPL
2022-11-16T10:25:00.000000000Z,33,2,29,150.480000000,150.480000000,150.480000000,150.480000000,5,AAPL
2022-11-16T10:26:00.000000000Z,33,2,29,150.490000000,150.500000000,150.460000000,150.460000000,111,AAPL
2022-11-16T10:29:00.000000000Z,33,2,29,150.410000000,150.410000000,150.400000000,150.400000000,100,AAPL
2022-11-16T10:30:00.000000000Z,33,2,29,150.400000000,150.440000000,150.380000000,150.440000000,235,AAPL
2022-11-16T10:31:00.000000000Z,33,2,29,150.370000000,150.370000000,150.370000000,150.370000000,25,AAPL
2022-11-16T10:32:00.000000000Z,33,2,29,150.370000000,150.370000000,150.370000000,150.370000000,54,AAPL
2022-11-16T10:33:00.000000000Z,33,2,29,150.370000000,150.370000000,150.300000000,150.300000000,13,AAPL
2022-11-16T10:34:00.000000000Z,33,2,29,150.280000000,150.280000000,150.220000000,150.220000000,971,AAPL
2022-11-16T10:35:00.000000000Z,33,2,29,150.220000000,150.260000000,150.220000000,150.220000000,77,AAPL
2022-11-16T10:36:00.000000000Z,33,2,29,150.220000000,150.220000000,150.150000000,150.220000000,466,AAPL
2022-11-16T10:37:00.000000000Z,33,2,29,150.210000000,150.210000000,150.150000000,150.150000000,234,AAPL
2022-11-16T10:38:00.000000000Z,33,2,29,150.150000000,150.150000000,150.110000000,150.110000000,50,AAPL
2022-11-16T10:39:00.000000000Z,33,2,29,150.160000000,150.230000000,150.160000000,150.230000000,441,AAPL
2022-11-16T10:40:00.000000000Z,33,2,29,150.280000000,150.280000000,150.260000000,150.260000000,116,AAPL
