ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18T10:46:00.000000000Z,33,2,29,136.260000000,136.260000000,136.260000000,136.260000000,8,AAPL
2023-01-18T10:47:00.000000000Z,33,2,29,136.290000000,136.300000000,136.290000000,136.300000000,198,AAPL
2023-01-18T10:48:00.000000000Z,33,2,29,136.300000000,136.300000000,136.300000000,136.300000000,36,AAPL
2023-01-18T10:49:00.000000000Z,33,2,29,136.300000000,136.300000000,136.250000000,136.250000000,10,AAPL
2023-01-18T10:50:00.000000000Z,33,2,29,136.250000000,136.340000000,136.250000000,136.330000000,362,AAPL
2023-01-18T10:51:00.000000000Z,33,2,29,136.350000000,136.350000000,136.350000000,136.350000000,44,AAPL
2023-01-18T10:52:00.000000000Z,33,2,29,136.330000000,136.330000000,136.330000000,136.330000000,1,AAPL
2023-01-18T10:53:00.000000000Z,33,2,29,136.320000000,136.330000000,136.320000000,136.320000000,164,AAPL
2023-01-18T10:54:00.000000000Z,33,2,29,136.340000000,136.340000000,136.340000000,136.340000000,122,AAPL
2023-01-18T10:55:00.000000000Z,33,2,29,136.340000000,136.350000000,136.340000000,136.340000000,278,AAPL
2023-01-18T10:56:00.000000000Z,33,2,29,136.370000000,136.490000000,136.370000000,136.480000000,1224,AAPL
2023-01-18T10:57:00.000000000Z,33,2,29,136.430000000,136.430000000,136.410000000,136.410000000,410,AAPL
2023-01-18T10:58:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,1,AAPL
2023-01-18T10:59:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,14,AAPL
2023-01-18T11:00:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,8,AAPL
2023-01-18T11:01:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,5,AAPL
2023-01-18T11:03:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,15,AAPL
2023-01-18T11:04:00.000000000Z,33,2,29,136.410000000,136.490000000,136.410000000,136.490000000,307,AAPL
2023-01-18T11:05:00.000000000Z,33,2,29,136.430000000,136.430000000,136.400000000,136.400000000,176,AAPL
2023-01-18T11:07:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,10,AAPL
2023-01-18T11:08:00.000000000Z,33,2,29,136.460000000,136.460000000,136.400000000,136.400000000,11,AAPL
2023-01-18T11:10:00.000000000Z,33,2,29,136.410000000,136.410000000,136.400000000,136.400000000,108,AAPL
2023-01-18T11:13:00.000000000Z,33,2,29,136.410000000,136.410000000,136.400000000,136.400000000,100,AAPL
2023-01-18T11:14:00.000000000Z,33,2,29,136.440000000,136.460000000,136.440000000,136.460000000,101,AAPL
2023-01-18T11:15:00.000000000Z,33,2,29,136.460000000,136.460000000,136.460000000,136.460000000,2,AAPL
2023-01-18T11:16:00.000000000Z,33,2,29,136.430000000,136.430000000,136.430000000,136.430000000,5,AAPL
2023-01-18T11:17:00.000000000Z,33,2,29,136.430000000,136.430000000,136.430000000,136.430000000,3,AAPL
2023-01-18T11:20:00.000000000Z,33,2,29,136.450000000,136.450000000,136.420000000,136.420000000,314,AAPL
2023-01-18T11:21:00.000000000Z,33,2,29,136.440000000,136.450000000,136.440000000,136.450000000,101,AAPL
2023-01-18T11:22:00.000000000Z,33,2,29,136.440000000,136.450000000,136.440000000,136.450000000,22,AAPL
2023-01-18T11:23:00.000000000Z,33,2,29,136.450000000,136.450000000,136.450000000,136.450000000,51,AAPL
2023-01-18T11:25:00.000000000Z,33,2,29,136.430000000,136.430000000,136.430000000,136.430000000,1,AAPL
2023-01-18T11:28:00.000000000Z,33,2,29,136.440000000,136.440000000,136.410000000,136.410000000,104,AAPL
2023-01-18T11:29:00.000000000Z,33,2,29,136.410000000,136.410000000,136.410000000,136.410000000,56,AAPL
2023-01-18T11:30:00.000000000Z,33,2,29,136.420000000,136.420000000,136.380000000,136.380000000,276,AAPL
2023-01-18T11:31:00.000000000Z,33,2,29,136.390000000,136.390000000,136.370000000,136.370000000,110,AAPL
2023-01-18T11:32:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,9,AAPL
2023-01-18T11:33:00.000000000Z,33,2,29,136.380000000,136.380000000,136.350000000,136.350000000,296,AAPL
2023-01-18T11:34:00.000000000Z,33,2,29,136.360000000,136.360000000,136.360000000,136.360000000,73,AAPL
2023-01-18T11:35:00.000000000Z,33,2,29,136.400000000,136.400000000,136.400000000,136.400000000,56,AAPL
2023-01-18T11:36:00.000000000Z,33,2,29,136.400000000,136.420000000,136.390000000,136.390000000,141,AAPL
2023-01-18T11:37:00.000000000Z,33,2,29,136.420000000,136.460000000,136.360000000,136.460000000,995,AAPL
2023-01-18T11:39:00.000000000Z,33,2,29,136.460000000,136.500000000,136.460000000,136.500000000,701,AAPL
2023-01-18T11:40:00.000000000Z,33,2,29,136.490000000,136.490000000,136.470000000,136.470000000,118,AAPL
2023-01-18T11:42:00.000000000Z,33,2,29,136.500000000,136.500000000,136.480000000,136.480000000,16,AAPL
2023-01-18T11:43:00.000000000Z,33,2,29,136.480000000,136.480000000,136.470000000,136.480000000,99,AAPL
2023-01-18T11:44:00.000000000Z,33,2,29,136.480000000,136.480000000,136.480000000,136.480000000,2,AAPL
2023-01-18T11:45:00.000000000Z,33,2,29,136.480000000,136.480000000,136.450000000,136.480000000,1582,AAPL
2023-01-18T11:46:00.000000000Z,33,2,29,136.470000000,136.470000000,136.470000000,136.470000000,43,AAPL
2023-01-18T11:47:00.000000000Z,33,2,29,136.450000000,136.450000000,136.450000000,136.450000000,33,AAPL
2023-01-18T11:48:00.000000000Z,33,2,29,136.450000000,136.450000000,136.430000000,136.430000000,17,AAPL
2023-01-18T11:50:00.000000000Z,33,2,29,136.450000000,136.450000000,136.430000000,136.430000000,72,AAPL
2023-01-18T11:52:00.000000000Z,33,2,29,136.480000000,136.480000000,136.480000000,136.480000000,1100,AAPL
2023-01-18T11:53:00.000000000Z,33,2,29,136.500000000,136.570000000,136.500000000,136.540000000,261,AAPL
2023-01-18T11:54:00.000000000Z,33,2,29,136.570000000,136.570000000,136.570000000,136.570000000,98,AAPL
2023-01-18T11:55:00.000000000Z,33,2,29,136.570000000,136.580000000,136.570000000,136.580000000,181,AAPL
2023-01-18T11:56:00.000000000Z,33,2,29,136.580000000,136.600000000,136.570000000,136.600000000,534,AAPL
2023-01-18T11:57:00.000000000Z,33,2,29,136.590000000,136.590000000,136.570000000,136.570000000,307,AAPL
2023-01-18T11:58:00.000000000Z,33,2,29,136.570000000,136.580000000,136.570000000,136.570000000,69,AAPL
2023-01-18T11:59:00.000000000Z,33,2,29,136.570000000,136.590000000,136.570000000,136.590000000,137,AAPL
2023-01-18T12:00:00.000000000Z,33,2,29,136.550000000,136.550000000,136.430000000,136.500000000,2216,AAPL
2023-01-18T12:01:00.000000000Z,33,2,29,136.540000000,136.580000000,136.510000000,136.510000000,547,AAPL
2023-01-18T12:02:00.000000000Z,33,2,29,136.540000000,136.540000000,136.510000000,136.540000000,637,AAPL
2023-01-18T12:03:00.000000000Z,33,2,29,136.540000000,136.540000000,136.540000000,136.540000000,50,AAPL
2023-01-18T12:04:00.000000000Z,33,2,29,136.570000000,136.590000000,136.570000000,136.590000000,24,AAPL
2023-01-18T12:05:00.000000000Z,33,2,29,136.590000000,136.630000000,136.590000000,136.620000000,428,AAPL
2023-01-18T12:06:00.000000000Z,33,2,29,136.620000000,136.620000000,136.610000000,136.610000000,645,AAPL
2023-01-18T12:07:00.000000000Z,33,2,29,136.610000000,136.610000000,136.550000000,136.550000000,357,AAPL
2023-01-18T12:08:00.000000000Z,33,2,29,136.580000000,136.610000000,136.500000000,136.500000000,1391,AAPL
2023-01-18T12:09:00.000000000Z,33,2,29,136.560000000,136.560000000,136.560000000,136.560000000,4,AAPL
2023-01-18T12:10:00.000000000Z,33,2,29,136.520000000,136.610000000,136.520000000,136.610000000,217,AAPL
2023-01-18T12:11:00.000000000Z,33,2,29,136.550000000,136.550000000,136.550000000,136.550000000,51,AAPL
2023-01-18T12:12:00.000000000Z,33,2,29,136.550000000,136.620000000,136.540000000,136.620000000,1442,AAPL
2023-01-18T12:13:00.000000000Z,33,2,29,136.610000000,136.610000000,136.510000000,136.570000000,296,AAPL
2023-01-18T12:14:00.000000000Z,33,2,29,136.570000000,136.570000000,136.550000000,136.570000000,301,AAPL
2023-01-18T12:15:00.000000000Z,33,2,29,136.570000000,136.590000000,136.570000000,136.590000000,583,AAPL
2023-01-18T12:16:00.000000000Z,33,2,29,136.590000000,136.590000000,136.590000000,136.590000000,23,AAPL
2023-01-18T12:17:00.000000000Z,33,2,29,136.580000000,136.580000000,136.580000000,136.580000000,1,AAPL
2023-01-18T12:18:00.000000000Z,33,2,29,136.580000000,136.580000000,136.580000000,136.580000000,1,AAPL
2023-01-18T12:19:00.000000000Z,33,2,29,136.580000000,136.580000000,136.580000000,136.580000000,512,AAPL
2023-01-18T12:20:00.000000000Z,33,2,29,136.570000000,136.590000000,136.570000000,136.590000000,278,AAPL
2023-01-18T12:21:00.000000000Z,33,2,29,136.590000000,136.590000000,136.590000000,136.590000000,105,AAPL
2023-01-18T12:22:00.000000000Z,33,2,29,136.590000000,136.600000000,136.590000000,136.590000000,1043,AAPL
2023-01-18T12:23:00.000000000Z,33,2,29,136.600000000,136.600000000,136.590000000,136.590000000,122,AAPL
2023-01-18T12:24:00.000000000Z,33,2,29,136.590000000,136.590000000,136.570000000,136.570000000,130,AAPL
2023-01-18T12:25:00.000000000Z,33,2,29,136.560000000,136.560000000,136.520000000,136.550000000,538,AAPL
2023-01-18T12:26:00.000000000Z,33,2,29,136.530000000,136.550000000,136.510000000,136.550000000,447,AAPL
2023-01-18T12:28:00.000000000Z,33,2,29,136.590000000,136.590000000,136.590000000,136.590000000,12,AAPL
2023-01-18T12:29:00.000000000Z,33,2,29,136.590000000,136.670000000,136.590000000,136.670000000,1799,AAPL
2023-01-18T12:30:00.000000000Z,33,2,29,136.670000000,136.670000000,136.650000000,136.660000000,243,AAPL
2023-01-18T12:31:00.000000000Z,33,2,29,136.650000000,136.660000000,136.650000000,136.660000000,898,AAPL
2023-01-18T12:32:00.000000000Z,33,2,29,136.670000000,136.750000000,136.660000000,136.750000000,2233,AAPL
2023-01-18T12:33:00.000000000Z,33,2,29,136.760000000,136.760000000,136.710000000,136.720000000,882,AAPL
2023-01-18T12:34:00.000000000Z,33,2,29,136.750000000,136.810000000,136.750000000,136.810000000,2068,AAPL
2023-01-18T12:35:00.000000000Z,33,2,29,136.830000000,136.850000000,136.800000000,136.850000000,1193,AAPL
2023-01-18T12:36:00.000000000Z,33,2,29,136.830000000,136.850000000,136.820000000,136.820000000,1442,AAPL
2023-01-18T12:37:00.000000000Z,33,2,29,136.800000000,136.800000000,136.770000000,136.780000000,61,AAPL
2023-01-18T12:38:00.000000000Z,33,2,29,136.760000000,136.760000000,136.660000000,136.730000000,985,AAPL
2023-01-18T12:39:00.000000000Z,33,2,29,136.720000000,136.760000000,136.720000000,136.760000000,263,AAPL
2023-01-18T12:40:00.000000000Z,33,2,29,136.750000000,136.750000000,136.730000000,136.730000000,239,AAPL
2023-01-18T12:41:00.000000000Z,33,2,29,136.730000000,136.730000000,136.700000000,136.700000000,180,AAPL
2023-01-18T12:42:00.000000000Z,33,2,29,136.680000000,136.710000000,136.680000000,136.710000000,99,AAPL
2023-01-18T12:43:00.000000000Z,33,2,29,136.730000000,136.810000000,136.730000000,136.810000000,1303,AAPL
2023-01-18T12:44:00.000000000Z,33,2,29,136.800000000,136.860000000,136.800000000,136.840000000,275,AAPL
2023-01-18T12:45:00.000000000Z,33,2,29,136.840000000,136.840000000,136.840000000,136.840000000,4,AAPL
2023-01-18T12:46:00.000000000Z,33,2,29,136.850000000,136.850000000,136.840000000,136.840000000,300,AAPL
2023-01-18T12:47:00.000000000Z,33,2,29,136.850000000,136.880000000,136.850000000,136.880000000,238,AAPL
2023-01-18T12:48:00.000000000Z,33,2,29,136.870000000,136.880000000,136.860000000,136.860000000,257,AAPL
2023-01-18T12:49:00.000000000Z,33,2,29,136.850000000,136.850000000,136.830000000,136.830000000,271,AAPL
2023-01-18T12:50:00.000000000Z,33,2,29,136.830000000,136.840000000,136.830000000,136.840000000,144,AAPL
2023-01-18T12:51:00.000000000Z,33,2,29,136.850000000,136.850000000,136.850000000,136.850000000,621,AAPL
2023-01-18T12:52:00.000000000Z,33,2,29,136.840000000,136.850000000,136.840000000,136.850000000,56,AAPL
2023-01-18T12:53:00.000000000Z,33,2,29,136.850000000,136.850000000,136.800000000,136.800000000,552,AAPL
2023-01-18T12:54:00.000000000Z,33,2,29,136.810000000,136.820000000,136.810000000,136.810000000,220,AAPL
2023-01-18T12:55:00.000000000Z,33,2,29,136.800000000,136.800000000,136.790000000,136.800000000,210,AAPL
2023-01-18T12:56:00.000000000Z,33,2,29,136.830000000,136.840000000,136.830000000,136.840000000,111,AAPL
2023-01-18T12:57:00.000000000Z,33,2,29,136.830000000,136.850000000,136.830000000,136.850000000,400,AAPL
2023-01-18T12:58:00.000000000Z,33,2,29,136.870000000,136.870000000,136.870000000,136.870000000,30,AAPL
2023-01-18T12:59:00.000000000Z,33,2,29,136.880000000,136.890000000,136.870000000,136.870000000,137,AAPL
2023-01-18T13:00:00.000000000Z,33,2,29,136.870000000,136.870000000,136.800000000,136.810000000,645,AAPL
2023-01-18T13:01:00.000000000Z,33,2,29,136.830000000,136.830000000,136.750000000,136.750000000,700,AAPL
2023-01-18T13:02:00.000000000Z,33,2,29,136.770000000,136.780000000,136.750000000,136.750000000,293,AAPL
2023-01-18T13:03:00.000000000Z,33,2,29,136.770000000,136.780000000,136.750000000,136.780000000,140,AAPL
2023-01-18T13:04:00.000000000Z,33,2,29,136.770000000,136.780000000,136.750000000,136.750000000,84,AAPL
2023-01-18T13:05:00.000000000Z,33,2,29,136.730000000,136.740000000,136.720000000,136.740000000,57,AAPL
2023-01-18T13:06:00.000000000Z,33,2,29,136.750000000,136.750000000,136.720000000,136.720000000,236,AAPL
2023-01-18T13:07:00.000000000Z,33,2,29,136.730000000,136.730000000,136.680000000,136.690000000,887,AAPL
2023-01-18T13:08:00.000000000Z,33,2,29,136.700000000,136.720000000,136.670000000,136.670000000,1295,AAPL
2023-01-18T13:09:00.000000000Z,33,2,29,136.670000000,136.710000000,136.670000000,136.690000000,729,AAPL
2023-01-18T13:10:00.000000000Z,33,2,29,136.710000000,136.750000000,136.710000000,136.750000000,160,AAPL
2023-01-18T13:11:00.000000000Z,33,2,29,136.750000000,136.750000000,136.710000000,136.730000000,48,AAPL
2023-01-18T13:12:00.000000000Z,33,2,29,136.750000000,136.750000000,136.750000000,136.750000000,20,AAPL
2023-01-18T13:13:00.000000000Z,33,2,29,136.740000000,136.750000000,136.740000000,136.740000000,90,AAPL
2023-01-18T13:14:00.000000000Z,33,2,29,136.740000000,136.740000000,136.740000000,136.740000000,100,AAPL
2023-01-18T13:15:00.000000000Z,33,2,29,136.750000000,136.770000000,136.730000000,136.770000000,652,AAPL
2023-01-18T13:16:00.000000000Z,33,2,29,136.770000000,136.770000000,136.760000000,136.760000000,94,AAPL
2023-01-18T13:17:00.000000000Z,33,2,29,136.750000000,136.770000000,136.740000000,136.770000000,35,AAPL
2023-01-18T13:18:00.000000000Z,33,2,29,136.770000000,136.770000000,136.740000000,136.750000000,233,AAPL
2023-01-18T13:19:00.000000000Z,33,2,29,136.760000000,136.780000000,136.750000000,136.750000000,351,AAPL
2023-01-18T13:20:00.000000000Z,33,2,29,136.750000000,136.750000000,136.700000000,136.700000000,868,AAPL
2023-01-18T13:21:00.000000000Z,33,2,29,136.700000000,136.710000000,136.700000000,136.710000000,103,AAPL
2023-01-18T13:22:00.000000000Z,33,2,29,136.720000000,136.730000000,136.720000000,136.730000000,7,AAPL
2023-01-18T13:23:00.000000000Z,33,2,29,136.740000000,136.740000000,136.720000000,136.740000000,28,AAPL
2023-01-18T13:24:00.000000000Z,33,2,29,136.730000000,136.730000000,136.690000000,136.690000000,897,AAPL
2023-01-18T13:25:00.000000000Z,33,2,29,136.690000000,136.720000000,136.690000000,136.720000000,909,AAPL
2023-01-18T13:26:00.000000000Z,33,2,29,136.720000000,136.740000000,136.720000000,136.740000000,279,AAPL
2023-01-18T13:27:00.000000000Z,33,2,29,136.740000000,136.770000000,136.720000000,136.770000000,2406,AAPL
2023-01-18T13:28:00.000000000Z,33,2,29,136.770000000,136.770000000,136.450000000,136.700000000,3230,AAPL
2023-01-18T13:29:00.000000000Z,33,2,29,136.710000000,136.710000000,136.700000000,136.700000000,40,AAPL
2023-01-18T13:30:00.000000000Z,33,2,29,136.780000000,137.130000000,136.780000000,137.130000000,7646,AAPL
2023-01-18T13:31:00.000000000Z,33,2,29,137.150000000,137.250000000,137.120000000,137.140000000,2121,AAPL
2023-01-18T13:32:00.000000000Z,33,2,29,137.140000000,137.200000000,136.930000000,137.030000000,6216,AAPL
2023-01-18T13:33:00.000000000Z,33,2,29,137.060000000,137.060000000,136.270000000,136.520000000,4712,AAPL
2023-01-18T13:34:00.000000000Z,33,2,29,136.500000000,136.730000000,136.500000000,136.570000000,2369,AAPL
2023-01-18T13:35:00.000000000Z,33,2,29,136.640000000,136.730000000,136.640000000,136.690000000,552,AAPL
2023-01-18T13:36:00.000000000Z,33,2,29,136.680000000,136.700000000,136.400000000,136.480000000,4135,AAPL
2023-01-18T13:37:00.000000000Z,33,2,29,136.470000000,136.470000000,136.380000000,136.400000000,2948,AAPL
2023-01-18T13:38:00.000000000Z,33,2,29,136.400000000,136.400000000,136.220000000,136.380000000,3510,AAPL
2023-01-18T13:39:00.000000000Z,33,2,29,136.380000000,136.450000000,136.330000000,136.450000000,2208,AAPL
2023-01-18T13:40:00.000000000Z,33,2,29,136.500000000,136.600000000,136.500000000,136.580000000,1957,AAPL
2023-01-18T13:41:00.000000000Z,33,2,29,136.630000000,136.640000000,136.430000000,136.440000000,1767,AAPL
2023-01-18T13:42:00.000000000Z,33,2,29,136.440000000,136.570000000,136.420000000,136.570000000,1648,AAPL
2023-01-18T13:43:00.000000000Z,33,2,29,136.510000000,136.510000000,136.490000000,136.500000000,7077,AAPL
2023-01-18T13:44:00.000000000Z,33,2,29,136.500000000,136.510000000,136.480000000,136.510000000,5733,AAPL
2023-01-18T13:45:00.000000000Z,33,2,29,136.500000000,136.700000000,136.500000000,136.700000000,1286,AAPL
2023-01-18T13:46:00.000000000Z,33,2,29,136.740000000,136.910000000,136.740000000,136.910000000,2037,AAPL
2023-01-18T13:47:00.000000000Z,33,2,29,136.860000000,136.890000000,136.770000000,136.800000000,512,AAPL
2023-01-18T13:48:00.000000000Z,33,2,29,136.840000000,136.850000000,136.810000000,136.810000000,352,AAPL
2023-01-18T13:49:00.000000000Z,33,2,29,136.810000000,136.880000000,136.760000000,136.880000000,1063,AAPL
2023-01-18T13:50:00.000000000Z,33,2,29,136.830000000,136.930000000,136.810000000,136.930000000,1373,AAPL
2023-01-18T13:51:00.000000000Z,33,2,29,136.930000000,136.980000000,136.930000000,136.980000000,1039,AAPL
2023-01-18T13:52:00.000000000Z,33,2,29,136.980000000,136.990000000,136.900000000,136.940000000,917,AAPL
2023-01-18T13:53:00.000000000Z,33,2,29,136.970000000,136.970000000,136.900000000,136.910000000,2842,AAPL
2023-01-18T13:54:00.000000000Z,33,2,29,136.940000000,136.990000000,136.910000000,136.990000000,2061,AAPL
2023-01-18T13:55:00.000000000Z,33,2,29,136.990000000,137.000000000,136.920000000,136.920000000,3200,AAPL
2023-01-18T13:56:00.000000000Z,33,2,29,136.910000000,136.910000000,136.840000000,136.880000000,695,AAPL
2023-01-18T13:57:00.000000000Z,33,2,29,136.840000000,136.850000000,136.790000000,136.800000000,1586,AAPL
2023-01-18T13:58:00.000000000Z,33,2,29,136.800000000,136.830000000,136.800000000,136.830000000,132,AAPL
2023-01-18T13:59:00.000000000Z,33,2,29,136.890000000,136.980000000,136.890000000,136.980000000,1109,AAPL
2023-01-18T14:00:00.000000000Z,33,2,29,136.890000000,136.890000000,136.850000000,136.850000000,744,AAPL
2023-01-18T14:01:00.000000000Z,33,2,29,136.870000000,136.910000000,136.820000000,136.830000000,1937,AAPL
2023-01-18T14:02:00.000000000Z,33,2,29,136.860000000,136.880000000,136.860000000,136.880000000,201,AAPL
2023-01-18T14:03:00.000000000Z,33,2,29,136.900000000,136.900000000,136.880000000,136.880000000,273,AAPL
