ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-21T14:38:00.000000000Z,33,2,13,318.170000000,318.550000000,318.090000000,318.490000000,21249,AAPL
2020-02-21T14:39:00.000000000Z,33,2,13,318.500000000,318.550000000,317.550000000,317.780000000,34992,AAPL
2020-02-21T14:40:00.000000000Z,33,2,13,317.760000000,318.190000000,317.670000000,317.940000000,25096,AAPL
2020-02-21T14:41:00.000000000Z,33,2,13,317.900000000,317.900000000,317.600000000,317.700000000,23680,AAPL
2020-02-21T14:42:00.000000000Z,33,2,13,317.700000000,317.890000000,317.310000000,317.450000000,33399,AAPL
2020-02-21T14:43:00.000000000Z,33,2,13,317.430000000,317.620000000,317.330000000,317.620000000,18295,AAPL
2020-02-21T14:44:00.000000000Z,33,2,13,317.610000000,318.200000000,317.390000000,318.130000000,33809,AAPL
2020-02-21T14:45:00.000000000Z,33,2,13,318.080000000,318.080000000,317.270000000,317.350000000,58048,AAPL
2020-02-21T14:46:00.000000000Z,33,2,13,317.320000000,318.140000000,317.270000000,317.270000000,31793,AAPL
2020-02-21T14:47:00.000000000Z,33,2,13,317.260000000,317.260000000,316.845000000,316.940000000,66727,AAPL
2020-02-21T14:48:00.000000000Z,33,2,13,316.930000000,317.340000000,316.660000000,316.890000000,39212,AAPL
2020-02-21T14:49:00.000000000Z,33,2,13,316.890000000,316.900000000,316.300000000,316.410000000,44307,AAPL
2020-02-21T14:50:00.000000000Z,33,2,13,316.400000000,317.280000000,316.350000000,317.180000000,35068,AAPL
2020-02-21T14:51:00.000000000Z,33,2,13,317.170000000,317.250000000,316.610000000,316.850000000,34840,AAPL
2020-02-21T14:52:00.000000000Z,33,2,13,316.880000000,316.900000000,316.600000000,316.800000000,14689,AAPL
2020-02-21T14:53:00.000000000Z,33,2,13,316.770000000,317.170000000,316.510000000,317.130000000,24689,AAPL
2020-02-21T14:54:00.000000000Z,33,2,13,317.100000000,317.450000000,317.010000000,317.420000000,27560,AAPL
2020-02-21T14:55:00.000000000Z,33,2,13,317.400000000,317.650000000,317.040000000,317.370000000,52454,AAPL
2020-02-21T14:56:00.000000000Z,33,2,13,317.410000000,317.570000000,317.140000000,317.330000000,32461,AAPL
2020-02-21T14:57:00.000000000Z,33,2,13,317.340000000,317.920000000,317.280000000,317.870000000,32056,AAPL
2020-02-21T14:58:00.000000000Z,33,2,13,317.870000000,317.940000000,317.550000000,317.550000000,34059,AAPL
2020-02-21T14:59:00.000000000Z,33,2,13,317.540000000,317.690000000,317.050000000,317.270000000,32076,AAPL
2020-02-21T15:00:00.000000000Z,33,2,13,317.230000000,317.770000000,317.230000000,317.630000000,22883,AAPL
2020-02-21T15:01:00.000000000Z,33,2,13,317.590000000,317.670000000,317.230000000,317.260000000,26609,AAPL
2020-02-21T15:02:00.000000000Z,33,2,13,317.230000000,317.300000000,316.900000000,317.120000000,21896,AAPL
2020-02-21T15:03:00.000000000Z,33,2,13,317.150000000,317.250000000,316.970000000,317.150000000,14180,AAPL
2020-02-21T15:04:00.000000000Z,33,2,13,317.120000000,317.270000000,316.880000000,317.250000000,23631,AAPL
2020-02-21T15:05:00.000000000Z,33,2,13,317.200000000,317.220000000,316.930000000,317.000000000,18472,AAPL
2020-02-21T15:06:00.000000000Z,33,2,13,316.980000000,317.450000000,316.980000000,317.170000000,21836,AAPL
2020-02-21T15:07:00.000000000Z,33,2,13,317.180000000,317.400000000,317.130000000,317.170000000,14760,AAPL
2020-02-21T15:08:00.000000000Z,33,2,13,317.120000000,317.190000000,316.830000000,317.140000000,20041,AAPL
2020-02-21T15:09:00.000000000Z,33,2,13,317.090000000,317.550000000,317.060000000,317.410000000,26228,AAPL
2020-02-21T15:10:00.000000000Z,33,2,13,317.400000000,317.440000000,316.880000000,317.010000000,21313,AAPL
2020-02-21T15:11:00.000000000Z,33,2,13,316.980000000,317.590000000,316.980000000,317.100000000,22804,AAPL
2020-02-21T15:12:00.000000000Z,33,2,13,317.080000000,317.120000000,316.850000000,316.920000000,17875,AAPL
2020-02-21T15:13:00.000000000Z,33,2,13,316.900000000,317.020000000,316.570000000,316.610000000,23341,AAPL
2020-02-21T15:14:00.000000000Z,33,2,13,316.570000000,317.200000000,316.450000000,316.580000000,47504,AAPL
2020-02-21T15:15:00.000000000Z,33,2,13,316.600000000,317.040000000,316.580000000,317.030000000,21061,AAPL
2020-02-21T15:16:00.000000000Z,33,2,13,317.030000000,317.370000000,316.760000000,316.880000000,29021,AAPL
2020-02-21T15:17:00.000000000Z,33,2,13,316.870000000,316.930000000,316.470000000,316.620000000,18781,AAPL
2020-02-21T15:18:00.000000000Z,33,2,13,316.600000000,316.870000000,316.550000000,316.600000000,19772,AAPL
2020-02-21T15:19:00.000000000Z,33,2,13,316.600000000,317.070000000,316.600000000,316.990000000,18293,AAPL
2020-02-21T15:20:00.000000000Z,33,2,13,316.990000000,317.390000000,316.880000000,317.290000000,42541,AAPL
2020-02-21T15:21:00.000000000Z,33,2,13,317.270000000,317.680000000,317.010000000,317.560000000,24690,AAPL
2020-02-21T15:22:00.000000000Z,33,2,13,317.520000000,317.700000000,317.430000000,317.500000000,25748,AAPL
2020-02-21T15:23:00.000000000Z,33,2,13,317.530000000,317.610000000,317.280000000,317.560000000,11657,AAPL
2020-02-21T15:24:00.000000000Z,33,2,13,317.590000000,317.740000000,317.450000000,317.490000000,16261,AAPL
2020-02-21T15:25:00.000000000Z,33,2,13,317.540000000,317.670000000,317.470000000,317.540000000,11166,AAPL
2020-02-21T15:26:00.000000000Z,33,2,13,317.580000000,317.610000000,317.360000000,317.390000000,10225,AAPL
2020-02-21T15:27:00.000000000Z,33,2,13,317.390000000,317.660000000,317.370000000,317.560000000,11608,AAPL
2020-02-21T15:28:00.000000000Z,33,2,13,317.590000000,317.680000000,317.410000000,317.550000000,7755,AAPL
2020-02-21T15:29:00.000000000Z,33,2,13,317.520000000,317.670000000,317.440000000,317.490000000,9577,AAPL
2020-02-21T15:30:00.000000000Z,33,2,13,317.480000000,317.570000000,317.290000000,317.500000000,16465,AAPL
2020-02-21T15:31:00.000000000Z,33,2,13,317.540000000,317.680000000,317.310000000,317.380000000,17955,AAPL
2020-02-21T15:32:00.000000000Z,33,2,13,317.410000000,317.520000000,317.150000000,317.170000000,12341,AAPL
2020-02-21T15:33:00.000000000Z,33,2,13,317.200000000,317.280000000,317.030000000,317.120000000,10323,AAPL
2020-02-21T15:34:00.000000000Z,33,2,13,317.070000000,317.200000000,316.880000000,317.010000000,13375,AAPL
2020-02-21T15:35:00.000000000Z,33,2,13,317.040000000,317.200000000,316.960000000,317.110000000,8044,AAPL
2020-02-21T15:36:00.000000000Z,33,2,13,317.110000000,317.120000000,316.830000000,316.830000000,10346,AAPL
2020-02-21T15:37:00.000000000Z,33,2,13,316.820000000,316.910000000,316.670000000,316.840000000,10305,AAPL
2020-02-21T15:38:00.000000000Z,33,2,13,316.850000000,317.080000000,316.750000000,316.820000000,14864,AAPL
2020-02-21T15:39:00.000000000Z,33,2,13,316.880000000,316.900000000,316.520000000,316.610000000,29439,AAPL
2020-02-21T15:40:00.000000000Z,33,2,13,316.570000000,316.740000000,315.800000000,315.800000000,105593,AAPL
2020-02-21T15:41:00.000000000Z,33,2,13,315.830000000,316.010000000,315.700000000,315.800000000,29357,AAPL
2020-02-21T15:42:00.000000000Z,33,2,13,315.830000000,316.150000000,315.800000000,316.030000000,18842,AAPL
2020-02-21T15:43:00.000000000Z,33,2,13,316.040000000,316.160000000,315.860000000,316.090000000,19555,AAPL
2020-02-21T15:44:00.000000000Z,33,2,13,316.080000000,316.100000000,315.740000000,316.000000000,18859,AAPL
2020-02-21T15:45:00.000000000Z,33,2,13,316.000000000,316.050000000,315.710000000,315.740000000,22390,AAPL
2020-02-21T15:46:00.000000000Z,33,2,13,315.760000000,316.110000000,315.600000000,315.700000000,24452,AAPL
2020-02-21T15:47:00.000000000Z,33,2,13,315.700000000,315.920000000,315.640000000,315.700000000,12934,AAPL
2020-02-21T15:48:00.000000000Z,33,2,13,315.680000000,316.360000000,315.620000000,316.230000000,34278,AAPL
2020-02-21T15:49:00.000000000Z,33,2,13,316.270000000,316.430000000,316.000000000,316.110000000,15386,AAPL
2020-02-21T15:50:00.000000000Z,33,2,13,316.120000000,316.180000000,316.010000000,316.040000000,9729,AAPL
2020-02-21T15:51:00.000000000Z,33,2,13,316.040000000,316.200000000,315.940000000,316.110000000,14923,AAPL
2020-02-21T15:52:00.000000000Z,33,2,13,316.030000000,316.380000000,316.030000000,316.380000000,9384,AAPL
2020-02-21T15:53:00.000000000Z,33,2,13,316.390000000,316.580000000,316.290000000,316.500000000,16771,AAPL
2020-02-21T15:54:00.000000000Z,33,2,13,316.530000000,316.630000000,316.440000000,316.550000000,11025,AAPL
2020-02-21T15:55:00.000000000Z,33,2,13,316.530000000,316.640000000,316.500000000,316.590000000,10451,AAPL
2020-02-21T15:56:00.000000000Z,33,2,13,316.620000000,316.630000000,316.250000000,316.250000000,9367,AAPL
2020-02-21T15:57:00.000000000Z,33,2,13,316.250000000,316.320000000,315.960000000,316.090000000,20556,AAPL
2020-02-21T15:58:00.000000000Z,33,2,13,316.090000000,316.200000000,316.040000000,316.160000000,8242,AAPL
