ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T09:30:00.000000000Z,33,2,32,178.740000000,178.830000000,178.740000000,178.810000000,2099,AAPL
2023-08-08T09:31:00.000000000Z,33,2,32,178.760000000,178.810000000,178.740000000,178.800000000,346,AAPL
2023-08-08T09:32:00.000000000Z,33,2,32,178.800000000,178.810000000,178.800000000,178.810000000,287,AAPL
2023-08-08T09:33:00.000000000Z,33,2,32,178.810000000,178.810000000,178.810000000,178.810000000,1,AAPL
2023-08-08T09:34:00.000000000Z,33,2,32,178.800000000,178.800000000,178.800000000,178.800000000,5,AAPL
2023-08-08T09:35:00.000000000Z,33,2,32,178.800000000,178.850000000,178.800000000,178.850000000,282,AAPL
2023-08-08T09:36:00.000000000Z,33,2,32,178.840000000,178.890000000,178.800000000,178.890000000,546,AAPL
2023-08-08T09:37:00.000000000Z,33,2,32,178.850000000,178.880000000,178.850000000,178.880000000,21,AAPL
2023-08-08T09:38:00.000000000Z,33,2,32,178.870000000,178.870000000,178.870000000,178.870000000,1,AAPL
2023-08-08T09:39:00.000000000Z,33,2,32,178.850000000,178.860000000,178.830000000,178.830000000,600,AAPL
2023-08-08T09:40:00.000000000Z,33,2,32,178.890000000,178.890000000,178.890000000,178.890000000,243,AAPL
2023-08-08T09:41:00.000000000Z,33,2,32,178.890000000,178.890000000,178.890000000,178.890000000,44,AAPL
2023-08-08T09:42:00.000000000Z,33,2,32,178.890000000,179.000000000,178.890000000,179.000000000,1320,AAPL
2023-08-08T09:43:00.000000000Z,33,2,32,179.000000000,179.150000000,179.000000000,179.080000000,358,AAPL
2023-08-08T09:44:00.000000000Z,33,2,32,179.080000000,179.100000000,179.000000000,179.030000000,163,AAPL
2023-08-08T09:45:00.000000000Z,33,2,32,179.090000000,179.110000000,179.050000000,179.110000000,270,AAPL
2023-08-08T09:46:00.000000000Z,33,2,32,179.130000000,179.130000000,179.010000000,179.120000000,151,AAPL
2023-08-08T09:47:00.000000000Z,33,2,32,179.120000000,179.130000000,179.100000000,179.100000000,102,AAPL
2023-08-08T09:48:00.000000000Z,33,2,32,179.100000000,179.100000000,179.080000000,179.080000000,9,AAPL
2023-08-08T09:50:00.000000000Z,33,2,32,179.080000000,179.140000000,179.080000000,179.140000000,185,AAPL
2023-08-08T09:51:00.000000000Z,33,2,32,179.100000000,179.100000000,179.080000000,179.080000000,200,AAPL
2023-08-08T09:52:00.000000000Z,33,2,32,179.100000000,179.100000000,179.010000000,179.060000000,215,AAPL
2023-08-08T09:53:00.000000000Z,33,2,32,179.080000000,179.110000000,179.020000000,179.060000000,229,AAPL
2023-08-08T09:54:00.000000000Z,33,2,32,179.060000000,179.110000000,179.020000000,179.110000000,142,AAPL
2023-08-08T09:55:00.000000000Z,33,2,32,179.100000000,179.120000000,179.100000000,179.120000000,142,AAPL
2023-08-08T09:56:00.000000000Z,33,2,32,179.130000000,179.130000000,179.100000000,179.110000000,239,AAPL
2023-08-08T09:57:00.000000000Z,33,2,32,179.100000000,179.140000000,179.100000000,179.130000000,480,AAPL
2023-08-08T09:58:00.000000000Z,33,2,32,179.140000000,179.140000000,179.140000000,179.140000000,400,AAPL
2023-08-08T09:59:00.000000000Z,33,2,32,179.140000000,179.170000000,179.110000000,179.170000000,474,AAPL
2023-08-08T10:00:00.000000000Z,33,2,32,179.190000000,179.210000000,179.190000000,179.210000000,350,AAPL
2023-08-08T10:01:00.000000000Z,33,2,32,179.180000000,179.210000000,179.170000000,179.210000000,113,AAPL
2023-08-08T10:02:00.000000000Z,33,2,32,179.180000000,179.210000000,179.160000000,179.190000000,458,AAPL
2023-08-08T10:03:00.000000000Z,33,2,32,179.210000000,179.220000000,179.190000000,179.190000000,123,AAPL
2023-08-08T10:04:00.000000000Z,33,2,32,179.210000000,179.270000000,179.210000000,179.260000000,125,AAPL
2023-08-08T10:05:00.000000000Z,33,2,32,179.260000000,179.260000000,179.260000000,179.260000000,7,AAPL
2023-08-08T10:06:00.000000000Z,33,2,32,179.270000000,179.290000000,179.270000000,179.290000000,201,AAPL
2023-08-08T10:07:00.000000000Z,33,2,32,179.290000000,179.340000000,179.290000000,179.290000000,666,AAPL
2023-08-08T10:08:00.000000000Z,33,2,32,179.300000000,179.350000000,179.270000000,179.350000000,180,AAPL
2023-08-08T10:09:00.000000000Z,33,2,32,179.310000000,179.350000000,179.300000000,179.350000000,652,AAPL
2023-08-08T10:10:00.000000000Z,33,2,32,179.370000000,179.370000000,179.370000000,179.370000000,3,AAPL
2023-08-08T10:11:00.000000000Z,33,2,32,179.370000000,179.370000000,179.350000000,179.360000000,225,AAPL
2023-08-08T10:12:00.000000000Z,33,2,32,179.380000000,179.380000000,179.340000000,179.340000000,218,AAPL
2023-08-08T10:13:00.000000000Z,33,2,32,179.370000000,179.370000000,179.330000000,179.330000000,407,AAPL
2023-08-08T10:14:00.000000000Z,33,2,32,179.350000000,179.380000000,179.350000000,179.380000000,3,AAPL
2023-08-08T10:15:00.000000000Z,33,2,32,179.380000000,179.400000000,179.330000000,179.330000000,713,AAPL
2023-08-08T10:16:00.000000000Z,33,2,32,179.410000000,179.420000000,179.370000000,179.370000000,282,AAPL
2023-08-08T10:17:00.000000000Z,33,2,32,179.410000000,179.410000000,179.410000000,179.410000000,34,AAPL
2023-08-08T10:18:00.000000000Z,33,2,32,179.400000000,179.400000000,179.360000000,179.360000000,650,AAPL
2023-08-08T10:19:00.000000000Z,33,2,32,179.360000000,179.360000000,179.330000000,179.330000000,30,AAPL
2023-08-08T10:20:00.000000000Z,33,2,32,179.320000000,179.390000000,179.320000000,179.390000000,81,AAPL
2023-08-08T10:21:00.000000000Z,33,2,32,179.380000000,179.380000000,179.300000000,179.300000000,57,AAPL
2023-08-08T10:22:00.000000000Z,33,2,32,179.280000000,179.280000000,179.250000000,179.250000000,100,AAPL
2023-08-08T10:23:00.000000000Z,33,2,32,179.300000000,179.300000000,179.260000000,179.260000000,100,AAPL
2023-08-08T10:24:00.000000000Z,33,2,32,179.250000000,179.420000000,179.250000000,179.420000000,1506,AAPL
2023-08-08T10:25:00.000000000Z,33,2,32,179.350000000,179.360000000,179.340000000,179.350000000,50,AAPL
2023-08-08T10:26:00.000000000Z,33,2,32,179.350000000,179.350000000,179.340000000,179.340000000,50,AAPL
2023-08-08T10:27:00.000000000Z,33,2,32,179.330000000,179.330000000,179.320000000,179.320000000,37,AAPL
2023-08-08T10:28:00.000000000Z,33,2,32,179.390000000,179.390000000,179.330000000,179.380000000,487,AAPL
2023-08-08T10:29:00.000000000Z,33,2,32,179.360000000,179.360000000,179.310000000,179.310000000,500,AAPL
2023-08-08T10:30:00.000000000Z,33,2,32,179.320000000,179.320000000,179.310000000,179.310000000,196,AAPL
2023-08-08T10:31:00.000000000Z,33,2,32,179.310000000,179.310000000,179.250000000,179.300000000,364,AAPL
2023-08-08T10:32:00.000000000Z,33,2,32,179.280000000,179.350000000,179.260000000,179.350000000,543,AAPL
2023-08-08T10:33:00.000000000Z,33,2,32,179.300000000,179.300000000,179.230000000,179.240000000,111,AAPL
2023-08-08T10:34:00.000000000Z,33,2,32,179.230000000,179.240000000,179.200000000,179.240000000,1884,AAPL
2023-08-08T10:35:00.000000000Z,33,2,32,179.240000000,179.240000000,179.180000000,179.200000000,213,AAPL
2023-08-08T10:36:00.000000000Z,33,2,32,179.200000000,179.200000000,179.100000000,179.100000000,306,AAPL
2023-08-08T10:37:00.000000000Z,33,2,32,179.140000000,179.150000000,179.080000000,179.080000000,182,AAPL
2023-08-08T10:38:00.000000000Z,33,2,32,179.100000000,179.130000000,179.080000000,179.080000000,91,AAPL
2023-08-08T10:39:00.000000000Z,33,2,32,179.090000000,179.130000000,179.080000000,179.130000000,54,AAPL
2023-08-08T10:40:00.000000000Z,33,2,32,179.100000000,179.100000000,179.100000000,179.100000000,113,AAPL
2023-08-08T10:41:00.000000000Z,33,2,32,179.100000000,179.130000000,179.100000000,179.130000000,16,AAPL
2023-08-08T10:42:00.000000000Z,33,2,32,179.150000000,179.170000000,179.130000000,179.150000000,552,AAPL
2023-08-08T10:43:00.000000000Z,33,2,32,179.170000000,179.170000000,179.170000000,179.170000000,10,AAPL
2023-08-08T10:44:00.000000000Z,33,2,32,179.170000000,179.170000000,179.170000000,179.170000000,5,AAPL
2023-08-08T10:46:00.000000000Z,33,2,32,179.240000000,179.240000000,179.210000000,179.210000000,107,AAPL
2023-08-08T10:47:00.000000000Z,33,2,32,179.210000000,179.210000000,179.200000000,179.200000000,37,AAPL
2023-08-08T10:48:00.000000000Z,33,2,32,179.210000000,179.230000000,179.210000000,179.230000000,16,AAPL
2023-08-08T10:50:00.000000000Z,33,2,32,179.220000000,179.270000000,179.210000000,179.270000000,275,AAPL
2023-08-08T10:51:00.000000000Z,33,2,32,179.250000000,179.280000000,179.250000000,179.270000000,335,AAPL
2023-08-08T10:52:00.000000000Z,33,2,32,179.260000000,179.280000000,179.200000000,179.260000000,121,AAPL
2023-08-08T10:53:00.000000000Z,33,2,32,179.200000000,179.320000000,179.190000000,179.250000000,465,AAPL
2023-08-08T10:54:00.000000000Z,33,2,32,179.280000000,179.280000000,179.170000000,179.210000000,829,AAPL
2023-08-08T10:55:00.000000000Z,33,2,32,179.250000000,179.250000000,179.250000000,179.250000000,14,AAPL
2023-08-08T10:56:00.000000000Z,33,2,32,179.290000000,179.310000000,179.290000000,179.290000000,26,AAPL
2023-08-08T10:57:00.000000000Z,33,2,32,179.310000000,179.340000000,179.300000000,179.310000000,815,AAPL
2023-08-08T10:58:00.000000000Z,33,2,32,179.290000000,179.290000000,179.190000000,179.190000000,5697,AAPL
2023-08-08T10:59:00.000000000Z,33,2,32,179.200000000,179.200000000,179.200000000,179.200000000,10,AAPL
2023-08-08T11:00:00.000000000Z,33,2,32,179.190000000,179.230000000,179.150000000,179.150000000,652,AAPL
2023-08-08T11:01:00.000000000Z,33,2,32,179.200000000,179.250000000,179.160000000,179.250000000,462,AAPL
2023-08-08T11:02:00.000000000Z,33,2,32,179.170000000,179.170000000,179.130000000,179.130000000,526,AAPL
2023-08-08T11:03:00.000000000Z,33,2,32,179.130000000,179.130000000,179.080000000,179.080000000,169,AAPL
2023-08-08T11:04:00.000000000Z,33,2,32,179.080000000,179.080000000,178.980000000,179.000000000,7579,AAPL
2023-08-08T11:05:00.000000000Z,33,2,32,179.000000000,179.000000000,178.900000000,178.920000000,964,AAPL
2023-08-08T11:06:00.000000000Z,33,2,32,178.950000000,178.950000000,178.900000000,178.920000000,791,AAPL
2023-08-08T11:07:00.000000000Z,33,2,32,178.940000000,179.000000000,178.920000000,179.000000000,549,AAPL
2023-08-08T11:08:00.000000000Z,33,2,32,178.930000000,178.930000000,178.900000000,178.900000000,363,AAPL
2023-08-08T11:09:00.000000000Z,33,2,32,178.900000000,178.900000000,178.880000000,178.880000000,16,AAPL
2023-08-08T11:10:00.000000000Z,33,2,32,178.900000000,178.900000000,178.860000000,178.870000000,95,AAPL
2023-08-08T11:11:00.000000000Z,33,2,32,178.870000000,178.870000000,178.860000000,178.860000000,140,AAPL
2023-08-08T11:12:00.000000000Z,33,2,32,178.860000000,178.860000000,178.770000000,178.770000000,1383,AAPL
2023-08-08T11:13:00.000000000Z,33,2,32,178.770000000,178.770000000,178.600000000,178.600000000,1342,AAPL
2023-08-08T11:14:00.000000000Z,33,2,32,178.610000000,178.640000000,178.600000000,178.630000000,550,AAPL
2023-08-08T11:15:00.000000000Z,33,2,32,178.670000000,178.710000000,178.630000000,178.700000000,923,AAPL
2023-08-08T11:16:00.000000000Z,33,2,32,178.700000000,178.800000000,178.700000000,178.750000000,1064,AAPL
2023-08-08T11:17:00.000000000Z,33,2,32,178.760000000,178.820000000,178.710000000,178.770000000,324,AAPL
2023-08-08T11:18:00.000000000Z,33,2,32,178.740000000,178.740000000,178.710000000,178.710000000,135,AAPL
2023-08-08T11:19:00.000000000Z,33,2,32,178.710000000,178.750000000,178.630000000,178.630000000,882,AAPL
2023-08-08T11:20:00.000000000Z,33,2,32,178.650000000,178.650000000,178.600000000,178.630000000,404,AAPL
2023-08-08T11:21:00.000000000Z,33,2,32,178.630000000,178.630000000,178.600000000,178.600000000,379,AAPL
2023-08-08T11:22:00.000000000Z,33,2,32,178.600000000,178.600000000,178.600000000,178.600000000,50,AAPL
2023-08-08T11:23:00.000000000Z,33,2,32,178.600000000,178.660000000,178.600000000,178.650000000,1410,AAPL
2023-08-08T11:24:00.000000000Z,33,2,32,178.610000000,178.730000000,178.610000000,178.730000000,605,AAPL
2023-08-08T11:25:00.000000000Z,33,2,32,178.720000000,178.750000000,178.690000000,178.690000000,710,AAPL
2023-08-08T11:26:00.000000000Z,33,2,32,178.770000000,178.770000000,178.630000000,178.630000000,935,AAPL
2023-08-08T11:27:00.000000000Z,33,2,32,178.600000000,178.600000000,178.570000000,178.570000000,314,AAPL
2023-08-08T11:28:00.000000000Z,33,2,32,178.570000000,178.570000000,178.560000000,178.560000000,246,AAPL
2023-08-08T11:29:00.000000000Z,33,2,32,178.520000000,178.520000000,178.520000000,178.520000000,50,AAPL
2023-08-08T11:30:00.000000000Z,33,2,32,178.520000000,178.520000000,178.420000000,178.470000000,2336,AAPL
2023-08-08T11:31:00.000000000Z,33,2,32,178.430000000,178.430000000,178.340000000,178.340000000,1955,AAPL
2023-08-08T11:32:00.000000000Z,33,2,32,178.340000000,178.350000000,178.300000000,178.330000000,873,AAPL
2023-08-08T11:33:00.000000000Z,33,2,32,178.300000000,178.310000000,178.290000000,178.310000000,119,AAPL
2023-08-08T11:34:00.000000000Z,33,2,32,178.340000000,178.340000000,178.310000000,178.310000000,245,AAPL
2023-08-08T11:35:00.000000000Z,33,2,32,178.320000000,178.380000000,178.310000000,178.380000000,350,AAPL
2023-08-08T11:36:00.000000000Z,33,2,32,178.380000000,178.420000000,178.380000000,178.420000000,75,AAPL
2023-08-08T11:37:00.000000000Z,33,2,32,178.340000000,178.340000000,178.340000000,178.340000000,20,AAPL
2023-08-08T11:38:00.000000000Z,33,2,32,178.340000000,178.340000000,178.310000000,178.340000000,127,AAPL
2023-08-08T11:39:00.000000000Z,33,2,32,178.320000000,178.430000000,178.320000000,178.420000000,1067,AAPL
2023-08-08T11:40:00.000000000Z,33,2,32,178.350000000,178.350000000,178.350000000,178.350000000,26,AAPL
2023-08-08T11:41:00.000000000Z,33,2,32,178.370000000,178.370000000,178.370000000,178.370000000,100,AAPL
2023-08-08T11:42:00.000000000Z,33,2,32,178.400000000,178.430000000,178.400000000,178.430000000,78,AAPL
2023-08-08T11:43:00.000000000Z,33,2,32,178.430000000,178.520000000,178.430000000,178.510000000,899,AAPL
2023-08-08T11:44:00.000000000Z,33,2,32,178.450000000,178.500000000,178.450000000,178.480000000,156,AAPL
2023-08-08T11:46:00.000000000Z,33,2,32,178.390000000,178.410000000,178.390000000,178.410000000,319,AAPL
2023-08-08T11:47:00.000000000Z,33,2,32,178.440000000,178.440000000,178.430000000,178.430000000,125,AAPL
2023-08-08T11:48:00.000000000Z,33,2,32,178.400000000,178.410000000,178.390000000,178.410000000,380,AAPL
2023-08-08T11:49:00.000000000Z,33,2,32,178.390000000,178.460000000,178.390000000,178.430000000,793,AAPL
2023-08-08T11:51:00.000000000Z,33,2,32,178.450000000,178.460000000,178.440000000,178.440000000,108,AAPL
2023-08-08T11:52:00.000000000Z,33,2,32,178.460000000,178.520000000,178.460000000,178.520000000,401,AAPL
2023-08-08T11:53:00.000000000Z,33,2,32,178.520000000,178.570000000,178.510000000,178.570000000,1021,AAPL
2023-08-08T11:54:00.000000000Z,33,2,32,178.580000000,178.650000000,178.580000000,178.640000000,615,AAPL
2023-08-08T11:55:00.000000000Z,33,2,32,178.640000000,178.640000000,178.590000000,178.630000000,444,AAPL
2023-08-08T11:56:00.000000000Z,33,2,32,178.610000000,178.630000000,178.590000000,178.610000000,64,AAPL
2023-08-08T11:57:00.000000000Z,33,2,32,178.620000000,178.630000000,178.610000000,178.630000000,524,AAPL
2023-08-08T11:58:00.000000000Z,33,2,32,178.600000000,178.600000000,178.590000000,178.590000000,160,AAPL
2023-08-08T11:59:00.000000000Z,33,2,32,178.600000000,178.650000000,178.600000000,178.650000000,181,AAPL
2023-08-08T12:00:00.000000000Z,33,2,32,178.650000000,178.680000000,178.640000000,178.680000000,265,AAPL
2023-08-08T12:01:00.000000000Z,33,2,32,178.620000000,178.620000000,178.620000000,178.620000000,6025,AAPL
2023-08-08T12:02:00.000000000Z,33,2,32,178.590000000,178.600000000,178.540000000,178.600000000,459,AAPL
2023-08-08T12:03:00.000000000Z,33,2,32,178.600000000,178.600000000,178.500000000,178.510000000,11085,AAPL
2023-08-08T12:04:00.000000000Z,33,2,32,178.520000000,178.570000000,178.520000000,178.570000000,190,AAPL
2023-08-08T12:05:00.000000000Z,33,2,32,178.560000000,178.560000000,178.490000000,178.490000000,1228,AAPL
2023-08-08T12:06:00.000000000Z,33,2,32,178.460000000,178.470000000,178.340000000,178.390000000,813,AAPL
2023-08-08T12:07:00.000000000Z,33,2,32,178.350000000,178.390000000,178.160000000,178.160000000,3004,AAPL
2023-08-08T12:08:00.000000000Z,33,2,32,178.190000000,178.200000000,178.190000000,178.200000000,55,AAPL
2023-08-08T12:09:00.000000000Z,33,2,32,178.290000000,178.370000000,178.290000000,178.370000000,168,AAPL
2023-08-08T12:10:00.000000000Z,33,2,32,178.390000000,178.570000000,178.390000000,178.570000000,3207,AAPL
2023-08-08T12:11:00.000000000Z,33,2,32,178.570000000,178.640000000,178.530000000,178.600000000,3147,AAPL
2023-08-08T12:12:00.000000000Z,33,2,32,178.630000000,178.650000000,178.620000000,178.650000000,1019,AAPL
2023-08-08T12:13:00.000000000Z,33,2,32,178.620000000,178.640000000,178.610000000,178.610000000,551,AAPL
2023-08-08T12:14:00.000000000Z,33,2,32,178.620000000,178.650000000,178.620000000,178.650000000,827,AAPL
2023-08-08T12:15:00.000000000Z,33,2,32,178.700000000,178.770000000,178.700000000,178.770000000,473,AAPL
2023-08-08T12:16:00.000000000Z,33,2,32,178.770000000,178.950000000,178.770000000,178.950000000,461,AAPL
2023-08-08T12:17:00.000000000Z,33,2,32,178.950000000,179.000000000,178.900000000,179.000000000,341,AAPL
2023-08-08T12:18:00.000000000Z,33,2,32,178.980000000,178.980000000,178.910000000,178.960000000,459,AAPL
2023-08-08T12:19:00.000000000Z,33,2,32,178.980000000,178.990000000,178.930000000,178.990000000,1367,AAPL
2023-08-08T12:20:00.000000000Z,33,2,32,179.000000000,179.130000000,179.000000000,179.100000000,1786,AAPL
2023-08-08T12:21:00.000000000Z,33,2,32,179.120000000,179.120000000,179.090000000,179.110000000,212,AAPL
2023-08-08T12:22:00.000000000Z,33,2,32,179.090000000,179.090000000,179.030000000,179.030000000,103,AAPL
2023-08-08T12:23:00.000000000Z,33,2,32,179.000000000,179.070000000,179.000000000,179.070000000,781,AAPL
2023-08-08T12:24:00.000000000Z,33,2,32,179.080000000,179.080000000,179.060000000,179.070000000,251,AAPL
2023-08-08T12:25:00.000000000Z,33,2,32,179.090000000,179.090000000,179.090000000,179.090000000,8,AAPL
2023-08-08T12:26:00.000000000Z,33,2,32,179.100000000,179.140000000,179.090000000,179.130000000,413,AAPL
2023-08-08T12:27:00.000000000Z,33,2,32,179.100000000,179.100000000,179.000000000,179.000000000,890,AAPL
2023-08-08T12:28:00.000000000Z,33,2,32,179.070000000,179.120000000,179.030000000,179.120000000,125,AAPL
2023-08-08T12:29:00.000000000Z,33,2,32,179.120000000,179.120000000,179.100000000,179.100000000,374,AAPL
2023-08-08T12:30:00.000000000Z,33,2,32,179.130000000,179.140000000,178.950000000,178.980000000,1071,AAPL
2023-08-08T12:31:00.000000000Z,33,2,32,178.960000000,178.980000000,178.920000000,178.920000000,57,AAPL
2023-08-08T12:32:00.000000000Z,33,2,32,178.930000000,178.970000000,178.930000000,178.970000000,14,AAPL
2023-08-08T12:33:00.000000000Z,33,2,32,178.950000000,178.970000000,178.950000000,178.970000000,1420,AAPL
