ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-04T10:28:00.000000000Z,33,2,30,165.890000000,165.910000000,165.820000000,165.820000000,107,AAPL
2023-05-04T10:29:00.000000000Z,33,2,30,165.900000000,165.900000000,165.900000000,165.900000000,3,AAPL
2023-05-04T10:31:00.000000000Z,33,2,30,165.900000000,165.920000000,165.900000000,165.900000000,10,AAPL
2023-05-04T10:32:00.000000000Z,33,2,30,165.890000000,165.920000000,165.890000000,165.920000000,300,AAPL
2023-05-04T10:33:00.000000000Z,33,2,30,165.920000000,165.980000000,165.920000000,165.980000000,608,AAPL
2023-05-04T10:34:00.000000000Z,33,2,30,165.950000000,166.170000000,165.950000000,166.060000000,1109,AAPL
2023-05-04T10:35:00.000000000Z,33,2,30,166.130000000,166.130000000,166.040000000,166.040000000,384,AAPL
2023-05-04T10:36:00.000000000Z,33,2,30,166.050000000,166.070000000,166.010000000,166.070000000,3895,AAPL
2023-05-04T10:37:00.000000000Z,33,2,30,166.010000000,166.010000000,165.930000000,165.950000000,6,AAPL
2023-05-04T10:38:00.000000000Z,33,2,30,165.950000000,165.950000000,165.800000000,165.800000000,1414,AAPL
2023-05-04T10:39:00.000000000Z,33,2,30,165.800000000,165.800000000,165.720000000,165.730000000,1504,AAPL
2023-05-04T10:40:00.000000000Z,33,2,30,165.830000000,165.830000000,165.830000000,165.830000000,2,AAPL
2023-05-04T10:41:00.000000000Z,33,2,30,165.800000000,165.800000000,165.770000000,165.770000000,608,AAPL
2023-05-04T10:42:00.000000000Z,33,2,30,165.730000000,165.800000000,165.720000000,165.740000000,985,AAPL
2023-05-04T10:43:00.000000000Z,33,2,30,165.740000000,165.740000000,165.710000000,165.710000000,21,AAPL
2023-05-04T10:44:00.000000000Z,33,2,30,165.780000000,165.790000000,165.780000000,165.790000000,125,AAPL
2023-05-04T10:45:00.000000000Z,33,2,30,165.720000000,165.720000000,165.680000000,165.680000000,1291,AAPL
2023-05-04T10:46:00.000000000Z,33,2,30,165.680000000,165.690000000,165.560000000,165.610000000,1389,AAPL
2023-05-04T10:47:00.000000000Z,33,2,30,165.710000000,165.710000000,165.710000000,165.710000000,12,AAPL
2023-05-04T10:48:00.000000000Z,33,2,30,165.640000000,165.640000000,165.640000000,165.640000000,5,AAPL
2023-05-04T10:49:00.000000000Z,33,2,30,165.710000000,165.710000000,165.640000000,165.710000000,242,AAPL
2023-05-04T10:51:00.000000000Z,33,2,30,165.700000000,165.700000000,165.550000000,165.550000000,581,AAPL
2023-05-04T10:52:00.000000000Z,33,2,30,165.600000000,165.700000000,165.530000000,165.530000000,617,AAPL
2023-05-04T10:54:00.000000000Z,33,2,30,165.530000000,165.580000000,165.530000000,165.580000000,95,AAPL
2023-05-04T10:55:00.000000000Z,33,2,30,165.580000000,165.580000000,165.580000000,165.580000000,1,AAPL
2023-05-04T10:56:00.000000000Z,33,2,30,165.580000000,165.580000000,165.580000000,165.580000000,103,AAPL
2023-05-04T10:57:00.000000000Z,33,2,30,165.540000000,165.540000000,165.450000000,165.470000000,843,AAPL
2023-05-04T10:58:00.000000000Z,33,2,30,165.470000000,165.510000000,165.470000000,165.510000000,21,AAPL
2023-05-04T10:59:00.000000000Z,33,2,30,165.520000000,165.520000000,165.450000000,165.450000000,405,AAPL
2023-05-04T11:00:00.000000000Z,33,2,30,165.520000000,165.570000000,165.520000000,165.520000000,924,AAPL
2023-05-04T11:01:00.000000000Z,33,2,30,165.540000000,165.540000000,165.490000000,165.490000000,548,AAPL
2023-05-04T11:02:00.000000000Z,33,2,30,165.490000000,165.490000000,165.470000000,165.470000000,350,AAPL
2023-05-04T11:03:00.000000000Z,33,2,30,165.460000000,165.460000000,165.460000000,165.460000000,50,AAPL
2023-05-04T11:04:00.000000000Z,33,2,30,165.460000000,165.460000000,165.420000000,165.420000000,699,AAPL
2023-05-04T11:06:00.000000000Z,33,2,30,165.480000000,165.480000000,165.480000000,165.480000000,10,AAPL
2023-05-04T11:07:00.000000000Z,33,2,30,165.450000000,165.450000000,165.380000000,165.450000000,526,AAPL
2023-05-04T11:08:00.000000000Z,33,2,30,165.430000000,165.460000000,165.430000000,165.460000000,1064,AAPL
2023-05-04T11:09:00.000000000Z,33,2,30,165.410000000,165.410000000,165.410000000,165.410000000,150,AAPL
2023-05-04T11:10:00.000000000Z,33,2,30,165.370000000,165.370000000,165.350000000,165.350000000,28,AAPL
2023-05-04T11:11:00.000000000Z,33,2,30,165.380000000,165.380000000,165.380000000,165.380000000,5,AAPL
2023-05-04T11:12:00.000000000Z,33,2,30,165.350000000,165.350000000,165.270000000,165.280000000,466,AAPL
2023-05-04T11:13:00.000000000Z,33,2,30,165.270000000,165.300000000,165.250000000,165.300000000,244,AAPL
2023-05-04T11:14:00.000000000Z,33,2,30,165.340000000,165.350000000,165.340000000,165.350000000,60,AAPL
2023-05-04T11:15:00.000000000Z,33,2,30,165.330000000,165.350000000,165.330000000,165.350000000,145,AAPL
2023-05-04T11:16:00.000000000Z,33,2,30,165.350000000,165.350000000,165.210000000,165.210000000,1433,AAPL
2023-05-04T11:17:00.000000000Z,33,2,30,165.200000000,165.200000000,165.150000000,165.150000000,290,AAPL
2023-05-04T11:18:00.000000000Z,33,2,30,165.150000000,165.190000000,165.150000000,165.190000000,142,AAPL
2023-05-04T11:19:00.000000000Z,33,2,30,165.180000000,165.220000000,165.160000000,165.200000000,1607,AAPL
2023-05-04T11:20:00.000000000Z,33,2,30,165.180000000,165.180000000,165.080000000,165.080000000,1343,AAPL
2023-05-04T11:21:00.000000000Z,33,2,30,165.080000000,165.080000000,164.980000000,164.990000000,1701,AAPL
2023-05-04T11:22:00.000000000Z,33,2,30,164.990000000,165.000000000,164.940000000,164.940000000,722,AAPL
2023-05-04T11:23:00.000000000Z,33,2,30,164.920000000,164.920000000,164.810000000,164.890000000,171,AAPL
2023-05-04T11:24:00.000000000Z,33,2,30,164.940000000,164.970000000,164.930000000,164.930000000,251,AAPL
2023-05-04T11:25:00.000000000Z,33,2,30,164.970000000,164.970000000,164.900000000,164.940000000,3454,AAPL
2023-05-04T11:26:00.000000000Z,33,2,30,164.960000000,164.980000000,164.920000000,164.980000000,144,AAPL
2023-05-04T11:27:00.000000000Z,33,2,30,164.980000000,165.080000000,164.980000000,165.080000000,4606,AAPL
2023-05-04T11:28:00.000000000Z,33,2,30,165.050000000,165.050000000,165.050000000,165.050000000,50,AAPL
2023-05-04T11:29:00.000000000Z,33,2,30,165.040000000,165.150000000,165.040000000,165.150000000,743,AAPL
2023-05-04T11:30:00.000000000Z,33,2,30,165.140000000,165.240000000,165.140000000,165.240000000,915,AAPL
2023-05-04T11:31:00.000000000Z,33,2,30,165.220000000,165.220000000,165.160000000,165.200000000,3051,AAPL
2023-05-04T11:32:00.000000000Z,33,2,30,165.180000000,165.190000000,165.180000000,165.190000000,120,AAPL
2023-05-04T11:33:00.000000000Z,33,2,30,165.180000000,165.180000000,165.180000000,165.180000000,30,AAPL
2023-05-04T11:34:00.000000000Z,33,2,30,165.190000000,165.290000000,165.190000000,165.290000000,263,AAPL
2023-05-04T11:35:00.000000000Z,33,2,30,165.270000000,165.280000000,165.250000000,165.280000000,202,AAPL
2023-05-04T11:36:00.000000000Z,33,2,30,165.280000000,165.290000000,165.280000000,165.290000000,652,AAPL
2023-05-04T11:37:00.000000000Z,33,2,30,165.290000000,165.300000000,165.290000000,165.290000000,153,AAPL
2023-05-04T11:38:00.000000000Z,33,2,30,165.300000000,165.300000000,165.300000000,165.300000000,100,AAPL
2023-05-04T11:39:00.000000000Z,33,2,30,165.290000000,165.290000000,165.290000000,165.290000000,102,AAPL
2023-05-04T11:40:00.000000000Z,33,2,30,165.280000000,165.280000000,165.170000000,165.170000000,1362,AAPL
2023-05-04T11:41:00.000000000Z,33,2,30,165.160000000,165.160000000,164.950000000,164.990000000,2423,AAPL
2023-05-04T11:42:00.000000000Z,33,2,30,164.990000000,164.990000000,164.990000000,164.990000000,110,AAPL
2023-05-04T11:43:00.000000000Z,33,2,30,164.990000000,165.000000000,164.990000000,165.000000000,4449,AAPL
2023-05-04T11:44:00.000000000Z,33,2,30,164.950000000,164.950000000,164.950000000,164.950000000,43,AAPL
2023-05-04T11:45:00.000000000Z,33,2,30,164.950000000,164.960000000,164.910000000,164.910000000,299,AAPL
2023-05-04T11:46:00.000000000Z,33,2,30,164.880000000,164.900000000,164.860000000,164.890000000,463,AAPL
2023-05-04T11:47:00.000000000Z,33,2,30,164.940000000,165.070000000,164.940000000,165.070000000,2765,AAPL
2023-05-04T11:48:00.000000000Z,33,2,30,165.070000000,165.070000000,165.010000000,165.010000000,931,AAPL
2023-05-04T11:49:00.000000000Z,33,2,30,165.050000000,165.050000000,165.050000000,165.050000000,10,AAPL
2023-05-04T11:50:00.000000000Z,33,2,30,165.090000000,165.110000000,165.090000000,165.090000000,218,AAPL
2023-05-04T11:51:00.000000000Z,33,2,30,165.090000000,165.110000000,165.060000000,165.100000000,643,AAPL
2023-05-04T11:52:00.000000000Z,33,2,30,165.110000000,165.130000000,165.090000000,165.090000000,753,AAPL
2023-05-04T11:53:00.000000000Z,33,2,30,165.060000000,165.060000000,164.990000000,164.990000000,1684,AAPL
2023-05-04T11:54:00.000000000Z,33,2,30,165.050000000,165.050000000,165.050000000,165.050000000,100,AAPL
2023-05-04T11:55:00.000000000Z,33,2,30,165.050000000,165.070000000,165.040000000,165.040000000,557,AAPL
2023-05-04T11:56:00.000000000Z,33,2,30,165.040000000,165.110000000,165.040000000,165.110000000,434,AAPL
2023-05-04T11:57:00.000000000Z,33,2,30,165.190000000,165.230000000,165.190000000,165.200000000,561,AAPL
2023-05-04T11:58:00.000000000Z,33,2,30,165.170000000,165.200000000,165.160000000,165.160000000,312,AAPL
2023-05-04T11:59:00.000000000Z,33,2,30,165.150000000,165.150000000,165.150000000,165.150000000,110,AAPL
2023-05-04T12:00:00.000000000Z,33,2,30,165.170000000,165.190000000,165.170000000,165.190000000,550,AAPL
2023-05-04T12:01:00.000000000Z,33,2,30,165.160000000,165.160000000,164.860000000,164.860000000,2267,AAPL
2023-05-04T12:02:00.000000000Z,33,2,30,164.850000000,165.050000000,164.830000000,165.050000000,1510,AAPL
2023-05-04T12:03:00.000000000Z,33,2,30,165.010000000,165.010000000,164.990000000,165.010000000,128,AAPL
2023-05-04T12:04:00.000000000Z,33,2,30,165.020000000,165.020000000,165.020000000,165.020000000,100,AAPL
2023-05-04T12:05:00.000000000Z,33,2,30,165.090000000,165.090000000,165.080000000,165.080000000,20,AAPL
2023-05-04T12:06:00.000000000Z,33,2,30,165.080000000,165.150000000,165.060000000,165.150000000,387,AAPL
2023-05-04T12:07:00.000000000Z,33,2,30,165.090000000,165.090000000,164.990000000,164.990000000,153,AAPL
2023-05-04T12:08:00.000000000Z,33,2,30,164.950000000,164.950000000,164.950000000,164.950000000,121,AAPL
2023-05-04T12:09:00.000000000Z,33,2,30,164.950000000,165.000000000,164.950000000,165.000000000,375,AAPL
2023-05-04T12:10:00.000000000Z,33,2,30,164.970000000,164.970000000,164.890000000,164.900000000,681,AAPL
2023-05-04T12:11:00.000000000Z,33,2,30,164.890000000,164.900000000,164.890000000,164.900000000,617,AAPL
2023-05-04T12:12:00.000000000Z,33,2,30,164.880000000,164.880000000,164.850000000,164.850000000,160,AAPL
2023-05-04T12:13:00.000000000Z,33,2,30,164.860000000,164.900000000,164.820000000,164.880000000,1106,AAPL
2023-05-04T12:14:00.000000000Z,33,2,30,164.840000000,164.840000000,164.750000000,164.820000000,2744,AAPL
2023-05-04T12:15:00.000000000Z,33,2,30,164.750000000,164.760000000,164.660000000,164.670000000,1125,AAPL
2023-05-04T12:16:00.000000000Z,33,2,30,164.700000000,164.770000000,164.700000000,164.730000000,746,AAPL
2023-05-04T12:17:00.000000000Z,33,2,30,164.780000000,164.780000000,164.660000000,164.660000000,362,AAPL
2023-05-04T12:18:00.000000000Z,33,2,30,164.690000000,164.690000000,164.500000000,164.500000000,1875,AAPL
2023-05-04T12:19:00.000000000Z,33,2,30,164.500000000,164.610000000,164.460000000,164.550000000,4605,AAPL
2023-05-04T12:20:00.000000000Z,33,2,30,164.560000000,164.680000000,164.560000000,164.680000000,1772,AAPL
2023-05-04T12:21:00.000000000Z,33,2,30,164.680000000,164.750000000,164.670000000,164.720000000,1141,AAPL
2023-05-04T12:22:00.000000000Z,33,2,30,164.740000000,164.740000000,164.680000000,164.700000000,3238,AAPL
2023-05-04T12:23:00.000000000Z,33,2,30,164.710000000,164.800000000,164.710000000,164.750000000,2028,AAPL
2023-05-04T12:24:00.000000000Z,33,2,30,164.740000000,164.800000000,164.740000000,164.800000000,567,AAPL
2023-05-04T12:25:00.000000000Z,33,2,30,164.800000000,164.800000000,164.700000000,164.700000000,2063,AAPL
2023-05-04T12:26:00.000000000Z,33,2,30,164.760000000,164.870000000,164.760000000,164.840000000,1081,AAPL
2023-05-04T12:27:00.000000000Z,33,2,30,164.830000000,164.870000000,164.830000000,164.870000000,1559,AAPL
2023-05-04T12:28:00.000000000Z,33,2,30,164.900000000,164.900000000,164.880000000,164.890000000,310,AAPL
2023-05-04T12:29:00.000000000Z,33,2,30,164.950000000,165.000000000,164.950000000,165.000000000,1655,AAPL
2023-05-04T12:30:00.000000000Z,33,2,30,164.890000000,164.900000000,164.790000000,164.900000000,121,AAPL
2023-05-04T12:31:00.000000000Z,33,2,30,164.960000000,164.970000000,164.960000000,164.970000000,460,AAPL
2023-05-04T12:32:00.000000000Z,33,2,30,164.940000000,165.000000000,164.880000000,164.990000000,1578,AAPL
2023-05-04T12:33:00.000000000Z,33,2,30,164.980000000,164.990000000,164.950000000,164.950000000,559,AAPL
2023-05-04T12:34:00.000000000Z,33,2,30,164.900000000,164.910000000,164.860000000,164.910000000,662,AAPL
2023-05-04T12:35:00.000000000Z,33,2,30,164.910000000,164.910000000,164.870000000,164.890000000,670,AAPL
2023-05-04T12:36:00.000000000Z,33,2,30,164.910000000,164.970000000,164.880000000,164.970000000,1272,AAPL
2023-05-04T12:37:00.000000000Z,33,2,30,164.960000000,165.050000000,164.950000000,165.030000000,2521,AAPL
2023-05-04T12:38:00.000000000Z,33,2,30,165.050000000,165.240000000,165.050000000,165.210000000,3546,AAPL
2023-05-04T12:39:00.000000000Z,33,2,30,165.230000000,165.310000000,165.130000000,165.210000000,6447,AAPL
2023-05-04T12:40:00.000000000Z,33,2,30,165.200000000,165.200000000,165.090000000,165.100000000,504,AAPL
2023-05-04T12:41:00.000000000Z,33,2,30,165.110000000,165.110000000,165.100000000,165.100000000,541,AAPL
2023-05-04T12:42:00.000000000Z,33,2,30,165.070000000,165.070000000,164.990000000,164.990000000,2680,AAPL
2023-05-04T12:43:00.000000000Z,33,2,30,164.970000000,165.080000000,164.970000000,165.080000000,703,AAPL
2023-05-04T12:44:00.000000000Z,33,2,30,165.010000000,165.060000000,164.990000000,165.050000000,720,AAPL
2023-05-04T12:45:00.000000000Z,33,2,30,165.050000000,165.050000000,165.000000000,165.050000000,579,AAPL
2023-05-04T12:46:00.000000000Z,33,2,30,165.030000000,165.100000000,165.030000000,165.100000000,502,AAPL
2023-05-04T12:47:00.000000000Z,33,2,30,165.100000000,165.130000000,165.100000000,165.130000000,452,AAPL
2023-05-04T12:48:00.000000000Z,33,2,30,165.120000000,165.140000000,164.970000000,164.990000000,1031,AAPL
2023-05-04T12:49:00.000000000Z,33,2,30,165.000000000,165.040000000,165.000000000,165.040000000,327,AAPL
2023-05-04T12:50:00.000000000Z,33,2,30,165.000000000,165.000000000,164.970000000,164.970000000,956,AAPL
2023-05-04T12:51:00.000000000Z,33,2,30,164.970000000,164.980000000,164.930000000,164.930000000,431,AAPL
2023-05-04T12:52:00.000000000Z,33,2,30,164.930000000,164.930000000,164.820000000,164.910000000,1972,AAPL
2023-05-04T12:53:00.000000000Z,33,2,30,164.840000000,165.020000000,164.840000000,165.020000000,782,AAPL
2023-05-04T12:54:00.000000000Z,33,2,30,165.000000000,165.050000000,165.000000000,165.010000000,3159,AAPL
2023-05-04T12:55:00.000000000Z,33,2,30,165.000000000,165.000000000,164.950000000,164.980000000,183,AAPL
2023-05-04T12:56:00.000000000Z,33,2,30,164.940000000,164.940000000,164.880000000,164.920000000,464,AAPL
2023-05-04T12:57:00.000000000Z,33,2,30,164.900000000,164.960000000,164.900000000,164.960000000,1498,AAPL
2023-05-04T12:58:00.000000000Z,33,2,30,164.890000000,164.980000000,164.820000000,164.980000000,2114,AAPL
2023-05-04T12:59:00.000000000Z,33,2,30,164.970000000,164.970000000,164.900000000,164.900000000,581,AAPL
2023-05-04T13:00:00.000000000Z,33,2,30,164.920000000,164.990000000,164.920000000,164.980000000,466,AAPL
2023-05-04T13:01:00.000000000Z,33,2,30,164.990000000,165.010000000,164.970000000,165.000000000,622,AAPL
2023-05-04T13:02:00.000000000Z,33,2,30,165.030000000,165.050000000,164.990000000,165.000000000,1345,AAPL
2023-05-04T13:03:00.000000000Z,33,2,30,165.010000000,165.140000000,165.010000000,165.080000000,2601,AAPL
2023-05-04T13:04:00.000000000Z,33,2,30,165.100000000,165.100000000,165.030000000,165.030000000,1063,AAPL
2023-05-04T13:05:00.000000000Z,33,2,30,164.980000000,165.030000000,164.970000000,165.030000000,2304,AAPL
2023-05-04T13:06:00.000000000Z,33,2,30,165.010000000,165.010000000,165.010000000,165.010000000,500,AAPL
2023-05-04T13:07:00.000000000Z,33,2,30,165.020000000,165.040000000,164.960000000,164.960000000,5001,AAPL
2023-05-04T13:08:00.000000000Z,33,2,30,164.970000000,165.000000000,164.950000000,164.990000000,696,AAPL
2023-05-04T13:09:00.000000000Z,33,2,30,165.020000000,165.080000000,165.010000000,165.080000000,1698,AAPL
2023-05-04T13:10:00.000000000Z,33,2,30,165.060000000,165.070000000,165.000000000,165.030000000,1153,AAPL
2023-05-04T13:11:00.000000000Z,33,2,30,165.030000000,165.060000000,165.000000000,165.000000000,1341,AAPL
2023-05-04T13:12:00.000000000Z,33,2,30,165.000000000,165.010000000,164.920000000,164.920000000,882,AAPL
2023-05-04T13:13:00.000000000Z,33,2,30,164.930000000,164.930000000,164.830000000,164.890000000,2856,AAPL
2023-05-04T13:14:00.000000000Z,33,2,30,164.870000000,164.880000000,164.750000000,164.790000000,3161,AAPL
2023-05-04T13:15:00.000000000Z,33,2,30,164.800000000,164.860000000,164.800000000,164.840000000,796,AAPL
2023-05-04T13:16:00.000000000Z,33,2,30,164.890000000,164.940000000,164.850000000,164.850000000,592,AAPL
2023-05-04T13:17:00.000000000Z,33,2,30,164.850000000,164.920000000,164.850000000,164.890000000,1073,AAPL
2023-05-04T13:18:00.000000000Z,33,2,30,164.890000000,164.890000000,164.830000000,164.870000000,592,AAPL
2023-05-04T13:19:00.000000000Z,33,2,30,164.850000000,164.900000000,164.840000000,164.900000000,250,AAPL
2023-05-04T13:20:00.000000000Z,33,2,30,164.900000000,164.900000000,164.800000000,164.870000000,1416,AAPL
2023-05-04T13:21:00.000000000Z,33,2,30,164.920000000,164.980000000,164.920000000,164.970000000,724,AAPL
2023-05-04T13:22:00.000000000Z,33,2,30,164.970000000,165.180000000,164.950000000,165.150000000,4580,AAPL
2023-05-04T13:23:00.000000000Z,33,2,30,165.130000000,165.190000000,164.930000000,164.930000000,4255,AAPL
2023-05-04T13:24:00.000000000Z,33,2,30,164.930000000,164.930000000,164.920000000,164.920000000,952,AAPL
2023-05-04T13:25:00.000000000Z,33,2,30,164.920000000,165.000000000,164.870000000,164.890000000,2078,AAPL
2023-05-04T13:26:00.000000000Z,33,2,30,164.920000000,164.920000000,164.860000000,164.860000000,268,AAPL
2023-05-04T13:27:00.000000000Z,33,2,30,164.850000000,164.900000000,164.220000000,164.400000000,6401,AAPL
2023-05-04T13:28:00.000000000Z,33,2,30,164.560000000,164.760000000,164.490000000,164.630000000,3442,AAPL
2023-05-04T13:29:00.000000000Z,33,2,30,164.640000000,164.830000000,164.640000000,164.830000000,3416,AAPL
2023-05-04T13:30:00.000000000Z,33,2,30,164.880000000,165.120000000,164.510000000,164.550000000,796055,AAPL
2023-05-04T13:31:00.000000000Z,33,2,30,164.550000000,165.070000000,164.400000000,165.030000000,128837,AAPL
2023-05-04T13:32:00.000000000Z,33,2,30,165.020000000,165.020000000,164.530000000,164.610000000,76300,AAPL
2023-05-04T13:33:00.000000000Z,33,2,30,164.600000000,164.920000000,164.470000000,164.495000000,114217,AAPL
2023-05-04T13:34:00.000000000Z,33,2,30,164.480000000,165.000000000,164.390000000,164.840000000,141064,AAPL
2023-05-04T13:35:00.000000000Z,33,2,30,164.860000000,164.880000000,164.530000000,164.530000000,82131,AAPL
2023-05-04T13:36:00.000000000Z,33,2,30,164.530000000,164.980000000,164.480000000,164.950000000,84508,AAPL
2023-05-04T13:37:00.000000000Z,33,2,30,164.945000000,165.355000000,164.880000000,165.240000000,96928,AAPL
2023-05-04T13:38:00.000000000Z,33,2,30,165.250000000,165.280000000,164.860000000,164.900000000,84702,AAPL
2023-05-04T13:39:00.000000000Z,33,2,30,164.900000000,165.040000000,164.730000000,164.765000000,51806,AAPL
2023-05-04T13:40:00.000000000Z,33,2,30,164.770000000,165.060000000,164.765000000,164.870000000,57469,AAPL
2023-05-04T13:41:00.000000000Z,33,2,30,164.850000000,165.080000000,164.750000000,164.840000000,36504,AAPL
2023-05-04T13:42:00.000000000Z,33,2,30,164.830000000,164.860000000,164.670000000,164.680000000,32389,AAPL
2023-05-04T13:43:00.000000000Z,33,2,30,164.680000000,165.000000000,164.650000000,164.800000000,41892,AAPL
2023-05-04T13:44:00.000000000Z,33,2,30,164.810000000,165.030000000,164.700000000,164.910000000,48487,AAPL
