ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T09:30:00.000000000Z,33,2,24,131.890000000,131.890000000,131.890000000,131.890000000,1,AAPL
2021-06-18T09:32:00.000000000Z,33,2,24,131.890000000,131.890000000,131.890000000,131.890000000,27,AAPL
2021-06-18T09:33:00.000000000Z,33,2,24,131.890000000,131.890000000,131.880000000,131.880000000,10,AAPL
2021-06-18T09:34:00.000000000Z,33,2,24,131.880000000,131.880000000,131.870000000,131.870000000,200,AAPL
2021-06-18T09:37:00.000000000Z,33,2,24,131.870000000,131.870000000,131.870000000,131.870000000,199,AAPL
2021-06-18T09:38:00.000000000Z,33,2,24,131.880000000,131.920000000,131.880000000,131.920000000,3,AAPL
2021-06-18T09:39:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,78,AAPL
2021-06-18T09:41:00.000000000Z,33,2,24,131.920000000,131.920000000,131.920000000,131.920000000,19,AAPL
2021-06-18T09:43:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,3,AAPL
2021-06-18T09:44:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,20,AAPL
2021-06-18T09:45:00.000000000Z,33,2,24,131.940000000,131.940000000,131.930000000,131.930000000,15,AAPL
2021-06-18T09:47:00.000000000Z,33,2,24,131.940000000,131.940000000,131.930000000,131.930000000,22,AAPL
2021-06-18T09:48:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,1,AAPL
2021-06-18T09:50:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,26,AAPL
2021-06-18T09:51:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,33,AAPL
2021-06-18T09:52:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,26,AAPL
2021-06-18T09:53:00.000000000Z,33,2,24,131.920000000,131.940000000,131.920000000,131.940000000,42,AAPL
2021-06-18T09:54:00.000000000Z,33,2,24,131.910000000,131.910000000,131.890000000,131.890000000,79,AAPL
2021-06-18T09:55:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,117,AAPL
2021-06-18T09:56:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,58,AAPL
2021-06-18T09:57:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,6,AAPL
2021-06-18T09:58:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,1,AAPL
2021-06-18T10:00:00.000000000Z,33,2,24,131.940000000,131.950000000,131.940000000,131.950000000,52,AAPL
2021-06-18T10:01:00.000000000Z,33,2,24,131.960000000,131.960000000,131.950000000,131.950000000,269,AAPL
2021-06-18T10:02:00.000000000Z,33,2,24,131.950000000,131.950000000,131.950000000,131.950000000,47,AAPL
2021-06-18T10:03:00.000000000Z,33,2,24,131.950000000,131.950000000,131.940000000,131.950000000,1012,AAPL
2021-06-18T10:04:00.000000000Z,33,2,24,131.950000000,131.950000000,131.890000000,131.940000000,71,AAPL
2021-06-18T10:05:00.000000000Z,33,2,24,131.930000000,131.930000000,131.870000000,131.910000000,93,AAPL
2021-06-18T10:06:00.000000000Z,33,2,24,131.870000000,131.930000000,131.870000000,131.870000000,95,AAPL
2021-06-18T10:07:00.000000000Z,33,2,24,131.870000000,131.930000000,131.870000000,131.910000000,76,AAPL
2021-06-18T10:08:00.000000000Z,33,2,24,131.910000000,131.920000000,131.870000000,131.910000000,284,AAPL
2021-06-18T10:09:00.000000000Z,33,2,24,131.870000000,131.920000000,131.870000000,131.910000000,180,AAPL
2021-06-18T10:10:00.000000000Z,33,2,24,131.920000000,131.930000000,131.870000000,131.880000000,1527,AAPL
2021-06-18T10:11:00.000000000Z,33,2,24,131.880000000,131.880000000,131.850000000,131.850000000,99,AAPL
2021-06-18T10:12:00.000000000Z,33,2,24,131.850000000,131.900000000,131.850000000,131.860000000,231,AAPL
2021-06-18T10:13:00.000000000Z,33,2,24,131.900000000,131.900000000,131.860000000,131.890000000,171,AAPL
2021-06-18T10:14:00.000000000Z,33,2,24,131.860000000,131.890000000,131.850000000,131.850000000,101,AAPL
2021-06-18T10:15:00.000000000Z,33,2,24,131.850000000,131.850000000,131.840000000,131.850000000,39,AAPL
2021-06-18T10:16:00.000000000Z,33,2,24,131.830000000,131.830000000,131.810000000,131.810000000,9,AAPL
2021-06-18T10:17:00.000000000Z,33,2,24,131.810000000,131.810000000,131.790000000,131.800000000,867,AAPL
2021-06-18T10:18:00.000000000Z,33,2,24,131.800000000,131.810000000,131.800000000,131.800000000,89,AAPL
2021-06-18T10:19:00.000000000Z,33,2,24,131.800000000,131.800000000,131.800000000,131.800000000,4,AAPL
2021-06-18T10:20:00.000000000Z,33,2,24,131.800000000,131.800000000,131.800000000,131.800000000,3,AAPL
2021-06-18T10:22:00.000000000Z,33,2,24,131.870000000,131.870000000,131.850000000,131.850000000,2,AAPL
2021-06-18T10:23:00.000000000Z,33,2,24,131.850000000,131.850000000,131.850000000,131.850000000,1,AAPL
2021-06-18T10:24:00.000000000Z,33,2,24,131.850000000,131.890000000,131.850000000,131.890000000,127,AAPL
2021-06-18T10:25:00.000000000Z,33,2,24,131.890000000,131.890000000,131.890000000,131.890000000,1,AAPL
2021-06-18T10:26:00.000000000Z,33,2,24,131.900000000,131.910000000,131.900000000,131.910000000,17,AAPL
2021-06-18T10:28:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,12,AAPL
2021-06-18T10:30:00.000000000Z,33,2,24,131.910000000,131.910000000,131.910000000,131.910000000,40,AAPL
2021-06-18T10:31:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,51,AAPL
2021-06-18T10:32:00.000000000Z,33,2,24,131.930000000,131.930000000,131.930000000,131.930000000,16,AAPL
2021-06-18T10:33:00.000000000Z,33,2,24,131.900000000,131.900000000,131.900000000,131.900000000,10,AAPL
2021-06-18T10:34:00.000000000Z,33,2,24,131.900000000,131.900000000,131.900000000,131.900000000,1,AAPL
2021-06-18T10:35:00.000000000Z,33,2,24,131.900000000,131.900000000,131.870000000,131.870000000,44,AAPL
2021-06-18T10:36:00.000000000Z,33,2,24,131.870000000,131.870000000,131.800000000,131.800000000,3591,AAPL
2021-06-18T10:38:00.000000000Z,33,2,24,131.800000000,131.830000000,131.800000000,131.830000000,705,AAPL
2021-06-18T10:39:00.000000000Z,33,2,24,131.850000000,131.920000000,131.850000000,131.920000000,2124,AAPL
2021-06-18T10:40:00.000000000Z,33,2,24,131.920000000,131.930000000,131.910000000,131.920000000,204,AAPL
2021-06-18T10:42:00.000000000Z,33,2,24,131.940000000,131.940000000,131.880000000,131.880000000,910,AAPL
2021-06-18T10:44:00.000000000Z,33,2,24,131.910000000,131.910000000,131.910000000,131.910000000,5,AAPL
2021-06-18T10:45:00.000000000Z,33,2,24,131.910000000,131.940000000,131.910000000,131.940000000,26,AAPL
2021-06-18T10:46:00.000000000Z,33,2,24,131.910000000,131.950000000,131.910000000,131.930000000,5,AAPL
2021-06-18T10:47:00.000000000Z,33,2,24,131.950000000,131.950000000,131.950000000,131.950000000,11,AAPL
2021-06-18T10:49:00.000000000Z,33,2,24,131.940000000,131.940000000,131.930000000,131.940000000,185,AAPL
2021-06-18T10:52:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,1,AAPL
2021-06-18T10:53:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,9,AAPL
2021-06-18T10:54:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,3,AAPL
2021-06-18T10:55:00.000000000Z,33,2,24,131.940000000,131.940000000,131.940000000,131.940000000,71,AAPL
2021-06-18T10:57:00.000000000Z,33,2,24,131.920000000,131.920000000,131.920000000,131.920000000,1,AAPL
2021-06-18T10:58:00.000000000Z,33,2,24,131.920000000,131.920000000,131.920000000,131.920000000,5,AAPL
