ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-28T09:33:00.000000000Z,33,2,14,197.860000000,197.870000000,197.860000000,197.870000000,39,AAPL
2019-06-28T09:39:00.000000000Z,33,2,14,197.920000000,197.920000000,197.920000000,197.920000000,270,AAPL
2019-06-28T09:40:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,20,AAPL
2019-06-28T09:52:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,2,AAPL
2019-06-28T10:03:00.000000000Z,33,2,14,198.110000000,198.110000000,198.110000000,198.110000000,30,AAPL
2019-06-28T10:07:00.000000000Z,33,2,14,198.100000000,198.100000000,198.100000000,198.100000000,100,AAPL
2019-06-28T10:12:00.000000000Z,33,2,14,198.110000000,198.110000000,198.110000000,198.110000000,5,AAPL
2019-06-28T10:17:00.000000000Z,33,2,14,198.120000000,198.120000000,198.090000000,198.090000000,110,AAPL
2019-06-28T10:22:00.000000000Z,33,2,14,198.000000000,198.000000000,197.900000000,197.900000000,550,AAPL
2019-06-28T10:23:00.000000000Z,33,2,14,197.900000000,197.900000000,197.900000000,197.900000000,59,AAPL
2019-06-28T10:32:00.000000000Z,33,2,14,198.040000000,198.040000000,198.040000000,198.040000000,5,AAPL
2019-06-28T10:34:00.000000000Z,33,2,14,197.900000000,197.900000000,197.900000000,197.900000000,99,AAPL
2019-06-28T10:36:00.000000000Z,33,2,14,197.900000000,197.900000000,197.900000000,197.900000000,41,AAPL
2019-06-28T10:48:00.000000000Z,33,2,14,198.060000000,198.060000000,198.060000000,198.060000000,100,AAPL
2019-06-28T10:55:00.000000000Z,33,2,14,198.040000000,198.040000000,198.040000000,198.040000000,100,AAPL
2019-06-28T10:56:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,10,AAPL
2019-06-28T11:00:00.000000000Z,33,2,14,198.000000000,198.300000000,197.900000000,198.300000000,1551,AAPL
2019-06-28T11:03:00.000000000Z,33,2,14,198.290000000,198.290000000,198.290000000,198.290000000,100,AAPL
2019-06-28T11:09:00.000000000Z,33,2,14,198.400000000,198.450000000,198.400000000,198.440000000,467,AAPL
2019-06-28T11:10:00.000000000Z,33,2,14,198.520000000,198.520000000,198.520000000,198.520000000,30,AAPL
2019-06-28T11:15:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,100,AAPL
2019-06-28T11:16:00.000000000Z,33,2,14,198.690000000,198.740000000,198.690000000,198.740000000,500,AAPL
2019-06-28T11:17:00.000000000Z,33,2,14,198.740000000,198.750000000,198.740000000,198.750000000,300,AAPL
2019-06-28T11:18:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,100,AAPL
2019-06-28T11:19:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,1,AAPL
2019-06-28T11:20:00.000000000Z,33,2,14,198.640000000,198.640000000,198.640000000,198.640000000,9,AAPL
2019-06-28T11:25:00.000000000Z,33,2,14,198.570000000,198.570000000,198.560000000,198.560000000,140,AAPL
2019-06-28T11:26:00.000000000Z,33,2,14,198.420000000,198.420000000,198.400000000,198.400000000,865,AAPL
2019-06-28T11:29:00.000000000Z,33,2,14,198.270000000,198.270000000,198.200000000,198.250000000,331,AAPL
2019-06-28T11:30:00.000000000Z,33,2,14,198.250000000,198.250000000,198.250000000,198.250000000,69,AAPL
2019-06-28T11:31:00.000000000Z,33,2,14,198.300000000,198.300000000,198.260000000,198.260000000,60,AAPL
2019-06-28T11:33:00.000000000Z,33,2,14,198.400000000,198.400000000,198.400000000,198.400000000,100,AAPL
2019-06-28T11:36:00.000000000Z,33,2,14,198.440000000,198.440000000,198.440000000,198.440000000,131,AAPL
2019-06-28T11:43:00.000000000Z,33,2,14,198.450000000,198.450000000,198.450000000,198.450000000,100,AAPL
2019-06-28T11:44:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,100,AAPL
2019-06-28T11:46:00.000000000Z,33,2,14,198.410000000,198.410000000,198.410000000,198.410000000,86,AAPL
2019-06-28T11:47:00.000000000Z,33,2,14,198.410000000,198.410000000,198.410000000,198.410000000,14,AAPL
2019-06-28T11:52:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,50,AAPL
2019-06-28T11:53:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,600,AAPL
2019-06-28T11:54:00.000000000Z,33,2,14,198.500000000,198.500000000,198.490000000,198.490000000,901,AAPL
2019-06-28T11:57:00.000000000Z,33,2,14,198.480000000,198.480000000,198.460000000,198.470000000,500,AAPL
2019-06-28T11:58:00.000000000Z,33,2,14,198.490000000,198.500000000,198.490000000,198.500000000,700,AAPL
2019-06-28T11:59:00.000000000Z,33,2,14,198.500000000,198.550000000,198.500000000,198.550000000,519,AAPL
2019-06-28T12:00:00.000000000Z,33,2,14,198.450000000,198.450000000,198.450000000,198.450000000,10,AAPL
2019-06-28T12:01:00.000000000Z,33,2,14,198.450000000,198.450000000,198.450000000,198.450000000,50,AAPL
2019-06-28T12:02:00.000000000Z,33,2,14,198.450000000,198.490000000,198.450000000,198.490000000,208,AAPL
2019-06-28T12:03:00.000000000Z,33,2,14,198.490000000,198.500000000,198.490000000,198.500000000,1015,AAPL
2019-06-28T12:04:00.000000000Z,33,2,14,198.450000000,198.450000000,198.370000000,198.390000000,577,AAPL
2019-06-28T12:06:00.000000000Z,33,2,14,198.320000000,198.320000000,198.320000000,198.320000000,30,AAPL
2019-06-28T12:07:00.000000000Z,33,2,14,198.310000000,198.320000000,198.310000000,198.310000000,258,AAPL
2019-06-28T12:08:00.000000000Z,33,2,14,198.310000000,198.310000000,198.220000000,198.220000000,1110,AAPL
2019-06-28T12:12:00.000000000Z,33,2,14,198.370000000,198.370000000,198.370000000,198.370000000,51,AAPL
2019-06-28T12:13:00.000000000Z,33,2,14,198.370000000,198.370000000,198.370000000,198.370000000,101,AAPL
2019-06-28T12:14:00.000000000Z,33,2,14,198.370000000,198.430000000,198.370000000,198.430000000,209,AAPL
2019-06-28T12:15:00.000000000Z,33,2,14,198.430000000,198.440000000,198.430000000,198.440000000,100,AAPL
2019-06-28T12:16:00.000000000Z,33,2,14,198.440000000,198.490000000,198.440000000,198.490000000,350,AAPL
2019-06-28T12:18:00.000000000Z,33,2,14,198.480000000,198.480000000,198.470000000,198.470000000,103,AAPL
2019-06-28T12:19:00.000000000Z,33,2,14,198.470000000,198.490000000,198.470000000,198.490000000,99,AAPL
2019-06-28T12:21:00.000000000Z,33,2,14,198.320000000,198.320000000,198.320000000,198.320000000,600,AAPL
2019-06-28T12:22:00.000000000Z,33,2,14,198.400000000,198.450000000,198.400000000,198.450000000,140,AAPL
2019-06-28T12:23:00.000000000Z,33,2,14,198.400000000,198.400000000,198.400000000,198.400000000,50,AAPL
2019-06-28T12:24:00.000000000Z,33,2,14,198.400000000,198.400000000,198.400000000,198.400000000,105,AAPL
2019-06-28T12:25:00.000000000Z,33,2,14,198.350000000,198.350000000,198.350000000,198.350000000,85,AAPL
2019-06-28T12:26:00.000000000Z,33,2,14,198.350000000,198.350000000,198.320000000,198.320000000,795,AAPL
2019-06-28T12:27:00.000000000Z,33,2,14,198.320000000,198.320000000,198.320000000,198.320000000,25,AAPL
2019-06-28T12:28:00.000000000Z,33,2,14,198.320000000,198.320000000,198.320000000,198.320000000,42,AAPL
2019-06-28T12:29:00.000000000Z,33,2,14,198.340000000,198.340000000,198.310000000,198.310000000,200,AAPL
2019-06-28T12:30:00.000000000Z,33,2,14,198.220000000,198.220000000,198.220000000,198.220000000,100,AAPL
2019-06-28T12:31:00.000000000Z,33,2,14,198.200000000,198.200000000,198.200000000,198.200000000,65,AAPL
2019-06-28T12:32:00.000000000Z,33,2,14,198.200000000,198.220000000,198.200000000,198.210000000,505,AAPL
2019-06-28T12:33:00.000000000Z,33,2,14,198.210000000,198.220000000,198.210000000,198.220000000,54,AAPL
2019-06-28T12:35:00.000000000Z,33,2,14,198.300000000,198.300000000,198.300000000,198.300000000,80,AAPL
2019-06-28T12:37:00.000000000Z,33,2,14,198.450000000,198.580000000,198.450000000,198.550000000,1441,AAPL
2019-06-28T12:38:00.000000000Z,33,2,14,198.550000000,198.590000000,198.550000000,198.590000000,1366,AAPL
2019-06-28T12:39:00.000000000Z,33,2,14,198.590000000,198.680000000,198.590000000,198.600000000,1575,AAPL
2019-06-28T12:40:00.000000000Z,33,2,14,198.740000000,198.790000000,198.740000000,198.790000000,250,AAPL
2019-06-28T12:41:00.000000000Z,33,2,14,198.730000000,198.800000000,198.730000000,198.800000000,1200,AAPL
2019-06-28T12:42:00.000000000Z,33,2,14,198.710000000,198.710000000,198.710000000,198.710000000,21,AAPL
2019-06-28T12:44:00.000000000Z,33,2,14,198.650000000,198.650000000,198.550000000,198.570000000,559,AAPL
2019-06-28T12:45:00.000000000Z,33,2,14,198.540000000,198.640000000,198.540000000,198.640000000,120,AAPL
2019-06-28T12:46:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,100,AAPL
2019-06-28T12:48:00.000000000Z,33,2,14,198.700000000,198.700000000,198.690000000,198.700000000,600,AAPL
2019-06-28T12:49:00.000000000Z,33,2,14,198.740000000,198.740000000,198.740000000,198.740000000,200,AAPL
2019-06-28T12:51:00.000000000Z,33,2,14,198.760000000,198.770000000,198.730000000,198.760000000,1119,AAPL
2019-06-28T12:52:00.000000000Z,33,2,14,198.720000000,198.720000000,198.710000000,198.720000000,600,AAPL
2019-06-28T12:53:00.000000000Z,33,2,14,198.670000000,198.700000000,198.670000000,198.700000000,125,AAPL
2019-06-28T12:54:00.000000000Z,33,2,14,198.700000000,198.710000000,198.700000000,198.710000000,650,AAPL
2019-06-28T12:55:00.000000000Z,33,2,14,198.710000000,198.790000000,198.710000000,198.790000000,267,AAPL
2019-06-28T12:56:00.000000000Z,33,2,14,198.790000000,198.800000000,198.710000000,198.710000000,2693,AAPL
2019-06-28T12:57:00.000000000Z,33,2,14,198.710000000,198.790000000,198.710000000,198.790000000,405,AAPL
2019-06-28T12:58:00.000000000Z,33,2,14,198.760000000,198.780000000,198.710000000,198.710000000,200,AAPL
2019-06-28T12:59:00.000000000Z,33,2,14,198.720000000,198.730000000,198.720000000,198.730000000,50,AAPL
2019-06-28T13:00:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,2,AAPL
2019-06-28T13:01:00.000000000Z,33,2,14,198.670000000,198.670000000,198.670000000,198.670000000,10,AAPL
2019-06-28T13:02:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,5,AAPL
2019-06-28T13:03:00.000000000Z,33,2,14,198.620000000,198.670000000,198.520000000,198.650000000,2337,AAPL
2019-06-28T13:04:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,3,AAPL
2019-06-28T13:05:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,2,AAPL
2019-06-28T13:08:00.000000000Z,33,2,14,198.680000000,198.680000000,198.680000000,198.680000000,20,AAPL
2019-06-28T13:09:00.000000000Z,33,2,14,198.550000000,198.550000000,198.550000000,198.550000000,100,AAPL
2019-06-28T13:11:00.000000000Z,33,2,14,198.610000000,198.690000000,198.610000000,198.660000000,142,AAPL
2019-06-28T13:12:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,400,AAPL
2019-06-28T13:13:00.000000000Z,33,2,14,198.650000000,198.650000000,198.650000000,198.650000000,114,AAPL
2019-06-28T13:14:00.000000000Z,33,2,14,198.700000000,198.750000000,198.700000000,198.750000000,160,AAPL
2019-06-28T13:15:00.000000000Z,33,2,14,198.720000000,198.720000000,198.720000000,198.720000000,4,AAPL
2019-06-28T13:16:00.000000000Z,33,2,14,198.720000000,198.720000000,198.720000000,198.720000000,10,AAPL
2019-06-28T13:17:00.000000000Z,33,2,14,198.720000000,198.720000000,198.720000000,198.720000000,69,AAPL
2019-06-28T13:18:00.000000000Z,33,2,14,198.800000000,198.900000000,198.800000000,198.900000000,1606,AAPL
2019-06-28T13:19:00.000000000Z,33,2,14,198.970000000,198.970000000,198.970000000,198.970000000,6,AAPL
2019-06-28T13:20:00.000000000Z,33,2,14,198.910000000,198.910000000,198.900000000,198.910000000,218,AAPL
2019-06-28T13:21:00.000000000Z,33,2,14,198.910000000,199.000000000,198.790000000,198.800000000,3420,AAPL
2019-06-28T13:22:00.000000000Z,33,2,14,198.800000000,198.800000000,198.780000000,198.800000000,2155,AAPL
2019-06-28T13:23:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,1248,AAPL
2019-06-28T13:24:00.000000000Z,33,2,14,198.750000000,198.750000000,198.750000000,198.750000000,100,AAPL
2019-06-28T13:25:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,100,AAPL
2019-06-28T13:26:00.000000000Z,33,2,14,198.720000000,198.720000000,198.600000000,198.600000000,1989,AAPL
2019-06-28T13:27:00.000000000Z,33,2,14,198.600000000,198.600000000,198.550000000,198.600000000,907,AAPL
2019-06-28T13:28:00.000000000Z,33,2,14,198.550000000,198.600000000,198.490000000,198.600000000,526,AAPL
2019-06-28T13:29:00.000000000Z,33,2,14,198.650000000,198.670000000,198.650000000,198.670000000,602,AAPL
2019-06-28T13:30:00.000000000Z,33,2,14,198.720000000,199.480000000,198.600000000,199.430000000,296520,AAPL
2019-06-28T13:31:00.000000000Z,33,2,14,199.440000000,199.440000000,199.090000000,199.230000000,35250,AAPL
2019-06-28T13:32:00.000000000Z,33,2,14,199.220000000,199.230000000,198.750000000,198.980000000,19603,AAPL
2019-06-28T13:33:00.000000000Z,33,2,14,198.980000000,199.210000000,198.930000000,199.000000000,36747,AAPL
2019-06-28T13:34:00.000000000Z,33,2,14,199.020000000,199.250000000,198.870000000,198.870000000,23970,AAPL
2019-06-28T13:35:00.000000000Z,33,2,14,198.870000000,198.980000000,198.805000000,198.860000000,14149,AAPL
2019-06-28T13:36:00.000000000Z,33,2,14,198.880000000,198.950000000,198.780000000,198.880000000,12770,AAPL
2019-06-28T13:37:00.000000000Z,33,2,14,198.890000000,198.910000000,198.790000000,198.830000000,10592,AAPL
2019-06-28T13:38:00.000000000Z,33,2,14,198.820000000,198.820000000,198.450000000,198.530000000,39809,AAPL
2019-06-28T13:39:00.000000000Z,33,2,14,198.510000000,198.520000000,198.360000000,198.420000000,21828,AAPL
2019-06-28T13:40:00.000000000Z,33,2,14,198.420000000,198.420000000,198.200000000,198.250000000,20405,AAPL
2019-06-28T13:41:00.000000000Z,33,2,14,198.260000000,198.390000000,198.140000000,198.170000000,18554,AAPL
2019-06-28T13:42:00.000000000Z,33,2,14,198.170000000,198.250000000,198.050000000,198.060000000,20647,AAPL
2019-06-28T13:43:00.000000000Z,33,2,14,198.070000000,198.200000000,198.030000000,198.170000000,7706,AAPL
2019-06-28T13:44:00.000000000Z,33,2,14,198.190000000,198.310000000,198.150000000,198.310000000,11808,AAPL
2019-06-28T13:45:00.000000000Z,33,2,14,198.320000000,198.330000000,198.240000000,198.240000000,8869,AAPL
