ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T10:58:00.000000000Z,33,2,27,167.090000000,167.090000000,167.020000000,167.040000000,34,AAPL
2022-01-20T10:59:00.000000000Z,33,2,27,167.040000000,167.040000000,166.880000000,166.950000000,715,AAPL
2022-01-20T11:00:00.000000000Z,33,2,27,166.950000000,167.100000000,166.950000000,167.100000000,2187,AAPL
2022-01-20T11:01:00.000000000Z,33,2,27,167.120000000,167.180000000,167.120000000,167.180000000,266,AAPL
2022-01-20T11:02:00.000000000Z,33,2,27,167.190000000,167.200000000,167.180000000,167.190000000,148,AAPL
2022-01-20T11:03:00.000000000Z,33,2,27,167.190000000,167.200000000,167.140000000,167.140000000,401,AAPL
2022-01-20T11:04:00.000000000Z,33,2,27,167.140000000,167.230000000,167.140000000,167.210000000,355,AAPL
2022-01-20T11:05:00.000000000Z,33,2,27,167.230000000,167.230000000,167.150000000,167.150000000,502,AAPL
2022-01-20T11:06:00.000000000Z,33,2,27,167.170000000,167.170000000,167.170000000,167.170000000,3,AAPL
2022-01-20T11:07:00.000000000Z,33,2,27,167.190000000,167.220000000,167.190000000,167.220000000,111,AAPL
2022-01-20T11:08:00.000000000Z,33,2,27,167.240000000,167.240000000,167.240000000,167.240000000,101,AAPL
2022-01-20T11:09:00.000000000Z,33,2,27,167.230000000,167.230000000,167.190000000,167.200000000,45,AAPL
2022-01-20T11:10:00.000000000Z,33,2,27,167.170000000,167.190000000,167.110000000,167.110000000,436,AAPL
2022-01-20T11:11:00.000000000Z,33,2,27,167.110000000,167.160000000,167.110000000,167.160000000,127,AAPL
2022-01-20T11:12:00.000000000Z,33,2,27,167.160000000,167.360000000,167.150000000,167.360000000,1840,AAPL
2022-01-20T11:13:00.000000000Z,33,2,27,167.310000000,167.310000000,167.270000000,167.270000000,69,AAPL
2022-01-20T11:14:00.000000000Z,33,2,27,167.270000000,167.270000000,167.240000000,167.250000000,182,AAPL
2022-01-20T11:15:00.000000000Z,33,2,27,167.300000000,167.350000000,167.300000000,167.350000000,134,AAPL
2022-01-20T11:16:00.000000000Z,33,2,27,167.330000000,167.400000000,167.330000000,167.400000000,354,AAPL
2022-01-20T11:17:00.000000000Z,33,2,27,167.430000000,167.430000000,167.370000000,167.420000000,245,AAPL
2022-01-20T11:18:00.000000000Z,33,2,27,167.430000000,167.440000000,167.420000000,167.440000000,17,AAPL
2022-01-20T11:19:00.000000000Z,33,2,27,167.440000000,167.440000000,167.440000000,167.440000000,10,AAPL
2022-01-20T11:20:00.000000000Z,33,2,27,167.460000000,167.460000000,167.400000000,167.410000000,413,AAPL
2022-01-20T11:21:00.000000000Z,33,2,27,167.410000000,167.410000000,167.340000000,167.340000000,70,AAPL
2022-01-20T11:22:00.000000000Z,33,2,27,167.350000000,167.350000000,167.340000000,167.340000000,15,AAPL
2022-01-20T11:23:00.000000000Z,33,2,27,167.370000000,167.390000000,167.360000000,167.360000000,24,AAPL
2022-01-20T11:24:00.000000000Z,33,2,27,167.360000000,167.390000000,167.360000000,167.370000000,31,AAPL
2022-01-20T11:25:00.000000000Z,33,2,27,167.390000000,167.390000000,167.390000000,167.390000000,96,AAPL
2022-01-20T11:26:00.000000000Z,33,2,27,167.400000000,167.400000000,167.400000000,167.400000000,10,AAPL
2022-01-20T11:27:00.000000000Z,33,2,27,167.400000000,167.400000000,167.400000000,167.400000000,90,AAPL
2022-01-20T11:28:00.000000000Z,33,2,27,167.430000000,167.470000000,167.430000000,167.470000000,952,AAPL
2022-01-20T11:29:00.000000000Z,33,2,27,167.470000000,167.480000000,167.470000000,167.470000000,20,AAPL
2022-01-20T11:30:00.000000000Z,33,2,27,167.450000000,167.450000000,167.410000000,167.410000000,62,AAPL
2022-01-20T11:31:00.000000000Z,33,2,27,167.440000000,167.440000000,167.440000000,167.440000000,286,AAPL
2022-01-20T11:32:00.000000000Z,33,2,27,167.420000000,167.420000000,167.390000000,167.410000000,57,AAPL
2022-01-20T11:33:00.000000000Z,33,2,27,167.410000000,167.410000000,167.410000000,167.410000000,4,AAPL
2022-01-20T11:34:00.000000000Z,33,2,27,167.420000000,167.420000000,167.360000000,167.360000000,105,AAPL
2022-01-20T11:35:00.000000000Z,33,2,27,167.400000000,167.420000000,167.390000000,167.420000000,8,AAPL
2022-01-20T11:36:00.000000000Z,33,2,27,167.420000000,167.440000000,167.420000000,167.430000000,129,AAPL
2022-01-20T11:37:00.000000000Z,33,2,27,167.440000000,167.460000000,167.410000000,167.410000000,272,AAPL
2022-01-20T11:38:00.000000000Z,33,2,27,167.450000000,167.460000000,167.450000000,167.460000000,99,AAPL
2022-01-20T11:39:00.000000000Z,33,2,27,167.450000000,167.460000000,167.450000000,167.460000000,19,AAPL
2022-01-20T11:40:00.000000000Z,33,2,27,167.460000000,167.460000000,167.460000000,167.460000000,25,AAPL
2022-01-20T11:41:00.000000000Z,33,2,27,167.460000000,167.460000000,167.450000000,167.460000000,10,AAPL
2022-01-20T11:42:00.000000000Z,33,2,27,167.460000000,167.460000000,167.400000000,167.420000000,128,AAPL
2022-01-20T11:43:00.000000000Z,33,2,27,167.420000000,167.430000000,167.400000000,167.430000000,33,AAPL
2022-01-20T11:45:00.000000000Z,33,2,27,167.400000000,167.400000000,167.300000000,167.350000000,316,AAPL
2022-01-20T11:46:00.000000000Z,33,2,27,167.330000000,167.350000000,167.330000000,167.350000000,101,AAPL
2022-01-20T11:47:00.000000000Z,33,2,27,167.330000000,167.330000000,167.210000000,167.290000000,139,AAPL
2022-01-20T11:48:00.000000000Z,33,2,27,167.280000000,167.290000000,167.280000000,167.290000000,2,AAPL
2022-01-20T11:49:00.000000000Z,33,2,27,167.240000000,167.290000000,167.240000000,167.290000000,56,AAPL
2022-01-20T11:50:00.000000000Z,33,2,27,167.300000000,167.340000000,167.300000000,167.340000000,20,AAPL
2022-01-20T11:51:00.000000000Z,33,2,27,167.350000000,167.370000000,167.350000000,167.370000000,148,AAPL
2022-01-20T11:52:00.000000000Z,33,2,27,167.400000000,167.400000000,167.400000000,167.400000000,4,AAPL
2022-01-20T11:53:00.000000000Z,33,2,27,167.400000000,167.410000000,167.400000000,167.410000000,6,AAPL
2022-01-20T11:54:00.000000000Z,33,2,27,167.400000000,167.400000000,167.210000000,167.210000000,299,AAPL
2022-01-20T11:55:00.000000000Z,33,2,27,167.250000000,167.250000000,167.210000000,167.210000000,32,AAPL
2022-01-20T11:56:00.000000000Z,33,2,27,167.270000000,167.270000000,167.210000000,167.210000000,13,AAPL
2022-01-20T11:57:00.000000000Z,33,2,27,167.210000000,167.250000000,167.210000000,167.250000000,8,AAPL
2022-01-20T11:58:00.000000000Z,33,2,27,167.250000000,167.300000000,167.220000000,167.220000000,343,AAPL
2022-01-20T11:59:00.000000000Z,33,2,27,167.220000000,167.220000000,167.220000000,167.220000000,171,AAPL
2022-01-20T12:00:00.000000000Z,33,2,27,167.230000000,167.300000000,167.100000000,167.170000000,6276,AAPL
2022-01-20T12:01:00.000000000Z,33,2,27,167.170000000,167.180000000,167.100000000,167.150000000,7203,AAPL
2022-01-20T12:02:00.000000000Z,33,2,27,167.130000000,167.250000000,167.110000000,167.250000000,6050,AAPL
2022-01-20T12:03:00.000000000Z,33,2,27,167.280000000,167.290000000,167.180000000,167.200000000,1776,AAPL
2022-01-20T12:04:00.000000000Z,33,2,27,167.200000000,167.200000000,167.160000000,167.190000000,4845,AAPL
2022-01-20T12:05:00.000000000Z,33,2,27,167.230000000,167.230000000,167.150000000,167.150000000,262,AAPL
2022-01-20T12:06:00.000000000Z,33,2,27,167.170000000,167.190000000,167.160000000,167.190000000,560,AAPL
2022-01-20T12:07:00.000000000Z,33,2,27,167.170000000,167.180000000,167.150000000,167.160000000,596,AAPL
2022-01-20T12:08:00.000000000Z,33,2,27,167.170000000,167.170000000,167.140000000,167.150000000,180,AAPL
2022-01-20T12:09:00.000000000Z,33,2,27,167.150000000,167.150000000,167.040000000,167.090000000,2315,AAPL
2022-01-20T12:10:00.000000000Z,33,2,27,167.140000000,167.190000000,167.140000000,167.190000000,555,AAPL
2022-01-20T12:11:00.000000000Z,33,2,27,167.200000000,167.200000000,167.190000000,167.200000000,199,AAPL
2022-01-20T12:12:00.000000000Z,33,2,27,167.190000000,167.200000000,167.130000000,167.150000000,655,AAPL
2022-01-20T12:13:00.000000000Z,33,2,27,167.170000000,167.250000000,167.170000000,167.250000000,626,AAPL
2022-01-20T12:14:00.000000000Z,33,2,27,167.220000000,167.220000000,167.120000000,167.120000000,2097,AAPL
2022-01-20T12:15:00.000000000Z,33,2,27,167.170000000,167.170000000,167.050000000,167.050000000,656,AAPL
2022-01-20T12:16:00.000000000Z,33,2,27,167.090000000,167.090000000,167.070000000,167.070000000,142,AAPL
2022-01-20T12:17:00.000000000Z,33,2,27,167.050000000,167.070000000,167.010000000,167.010000000,711,AAPL
2022-01-20T12:18:00.000000000Z,33,2,27,167.030000000,167.050000000,167.010000000,167.030000000,334,AAPL
2022-01-20T12:19:00.000000000Z,33,2,27,167.030000000,167.080000000,167.030000000,167.060000000,331,AAPL
2022-01-20T12:20:00.000000000Z,33,2,27,167.060000000,167.160000000,167.040000000,167.160000000,1560,AAPL
2022-01-20T12:21:00.000000000Z,33,2,27,167.110000000,167.150000000,167.110000000,167.130000000,21,AAPL
2022-01-20T12:22:00.000000000Z,33,2,27,167.130000000,167.130000000,167.070000000,167.080000000,958,AAPL
2022-01-20T12:23:00.000000000Z,33,2,27,167.080000000,167.080000000,167.040000000,167.040000000,943,AAPL
2022-01-20T12:24:00.000000000Z,33,2,27,167.040000000,167.060000000,166.880000000,166.880000000,3898,AAPL
2022-01-20T12:25:00.000000000Z,33,2,27,166.900000000,166.900000000,166.750000000,166.750000000,4609,AAPL
2022-01-20T12:26:00.000000000Z,33,2,27,166.740000000,166.810000000,166.690000000,166.790000000,1592,AAPL
2022-01-20T12:27:00.000000000Z,33,2,27,166.760000000,166.830000000,166.760000000,166.810000000,338,AAPL
2022-01-20T12:28:00.000000000Z,33,2,27,166.760000000,166.790000000,166.760000000,166.780000000,122,AAPL
2022-01-20T12:29:00.000000000Z,33,2,27,166.770000000,166.820000000,166.760000000,166.760000000,206,AAPL
2022-01-20T12:30:00.000000000Z,33,2,27,166.760000000,166.830000000,166.760000000,166.790000000,29,AAPL
2022-01-20T12:31:00.000000000Z,33,2,27,166.790000000,166.810000000,166.740000000,166.740000000,256,AAPL
2022-01-20T12:32:00.000000000Z,33,2,27,166.770000000,166.790000000,166.740000000,166.760000000,145,AAPL
2022-01-20T12:33:00.000000000Z,33,2,27,166.760000000,166.760000000,166.620000000,166.730000000,2572,AAPL
2022-01-20T12:34:00.000000000Z,33,2,27,166.740000000,166.740000000,166.550000000,166.560000000,2196,AAPL
2022-01-20T12:35:00.000000000Z,33,2,27,166.560000000,166.570000000,166.500000000,166.570000000,1279,AAPL
2022-01-20T12:36:00.000000000Z,33,2,27,166.620000000,166.680000000,166.600000000,166.650000000,1254,AAPL
2022-01-20T12:37:00.000000000Z,33,2,27,166.660000000,166.680000000,166.630000000,166.650000000,2558,AAPL
2022-01-20T12:38:00.000000000Z,33,2,27,166.650000000,166.740000000,166.640000000,166.670000000,649,AAPL
2022-01-20T12:39:00.000000000Z,33,2,27,166.660000000,166.680000000,166.640000000,166.660000000,345,AAPL
2022-01-20T12:40:00.000000000Z,33,2,27,166.650000000,166.670000000,166.540000000,166.540000000,1712,AAPL
2022-01-20T12:41:00.000000000Z,33,2,27,166.520000000,166.570000000,166.460000000,166.490000000,3681,AAPL
2022-01-20T12:42:00.000000000Z,33,2,27,166.480000000,166.530000000,166.410000000,166.470000000,234,AAPL
2022-01-20T12:43:00.000000000Z,33,2,27,166.490000000,166.500000000,166.470000000,166.480000000,1488,AAPL
2022-01-20T12:44:00.000000000Z,33,2,27,166.480000000,166.480000000,166.410000000,166.450000000,1073,AAPL
2022-01-20T12:45:00.000000000Z,33,2,27,166.500000000,166.550000000,166.470000000,166.550000000,217,AAPL
2022-01-20T12:46:00.000000000Z,33,2,27,166.520000000,166.630000000,166.510000000,166.540000000,4860,AAPL
2022-01-20T12:47:00.000000000Z,33,2,27,166.530000000,166.570000000,166.520000000,166.570000000,104,AAPL
2022-01-20T12:48:00.000000000Z,33,2,27,166.570000000,166.610000000,166.550000000,166.610000000,501,AAPL
2022-01-20T12:49:00.000000000Z,33,2,27,166.610000000,166.630000000,166.610000000,166.630000000,166,AAPL
2022-01-20T12:50:00.000000000Z,33,2,27,166.630000000,166.640000000,166.550000000,166.550000000,623,AAPL
2022-01-20T12:51:00.000000000Z,33,2,27,166.570000000,166.600000000,166.570000000,166.600000000,1200,AAPL
2022-01-20T12:52:00.000000000Z,33,2,27,166.610000000,166.640000000,166.590000000,166.640000000,675,AAPL
2022-01-20T12:53:00.000000000Z,33,2,27,166.660000000,166.710000000,166.650000000,166.700000000,1030,AAPL
2022-01-20T12:54:00.000000000Z,33,2,27,166.700000000,166.750000000,166.680000000,166.730000000,486,AAPL
2022-01-20T12:55:00.000000000Z,33,2,27,166.730000000,166.730000000,166.700000000,166.720000000,782,AAPL
2022-01-20T12:56:00.000000000Z,33,2,27,166.720000000,166.720000000,166.700000000,166.710000000,227,AAPL
2022-01-20T12:57:00.000000000Z,33,2,27,166.710000000,166.730000000,166.690000000,166.730000000,928,AAPL
2022-01-20T12:58:00.000000000Z,33,2,27,166.760000000,166.850000000,166.760000000,166.850000000,2643,AAPL
2022-01-20T12:59:00.000000000Z,33,2,27,166.840000000,166.910000000,166.840000000,166.880000000,1048,AAPL
2022-01-20T13:00:00.000000000Z,33,2,27,166.880000000,166.880000000,166.670000000,166.700000000,3787,AAPL
2022-01-20T13:01:00.000000000Z,33,2,27,166.740000000,166.920000000,166.740000000,166.850000000,951,AAPL
2022-01-20T13:02:00.000000000Z,33,2,27,166.860000000,166.880000000,166.800000000,166.810000000,966,AAPL
2022-01-20T13:03:00.000000000Z,33,2,27,166.810000000,166.860000000,166.810000000,166.860000000,577,AAPL
2022-01-20T13:04:00.000000000Z,33,2,27,166.830000000,166.940000000,166.830000000,166.940000000,1432,AAPL
2022-01-20T13:05:00.000000000Z,33,2,27,166.940000000,166.940000000,166.900000000,166.900000000,349,AAPL
2022-01-20T13:06:00.000000000Z,33,2,27,166.890000000,166.900000000,166.830000000,166.850000000,835,AAPL
2022-01-20T13:07:00.000000000Z,33,2,27,166.880000000,166.880000000,166.800000000,166.820000000,322,AAPL
2022-01-20T13:08:00.000000000Z,33,2,27,166.850000000,166.880000000,166.780000000,166.790000000,4731,AAPL
2022-01-20T13:09:00.000000000Z,33,2,27,166.800000000,166.880000000,166.790000000,166.880000000,259,AAPL
2022-01-20T13:10:00.000000000Z,33,2,27,166.890000000,166.920000000,166.830000000,166.830000000,906,AAPL
2022-01-20T13:11:00.000000000Z,33,2,27,166.900000000,166.900000000,166.890000000,166.890000000,14,AAPL
2022-01-20T13:12:00.000000000Z,33,2,27,166.890000000,166.900000000,166.820000000,166.870000000,789,AAPL
2022-01-20T13:13:00.000000000Z,33,2,27,166.880000000,166.900000000,166.880000000,166.900000000,258,AAPL
2022-01-20T13:14:00.000000000Z,33,2,27,166.910000000,167.080000000,166.900000000,167.080000000,1435,AAPL
2022-01-20T13:15:00.000000000Z,33,2,27,167.050000000,167.140000000,167.040000000,167.070000000,719,AAPL
2022-01-20T13:16:00.000000000Z,33,2,27,167.050000000,167.050000000,166.920000000,166.930000000,1193,AAPL
2022-01-20T13:17:00.000000000Z,33,2,27,166.950000000,167.000000000,166.940000000,167.000000000,1563,AAPL
2022-01-20T13:18:00.000000000Z,33,2,27,166.970000000,167.010000000,166.950000000,166.980000000,221,AAPL
2022-01-20T13:19:00.000000000Z,33,2,27,166.950000000,166.990000000,166.910000000,166.930000000,943,AAPL
2022-01-20T13:20:00.000000000Z,33,2,27,166.920000000,166.930000000,166.860000000,166.900000000,245,AAPL
2022-01-20T13:21:00.000000000Z,33,2,27,166.890000000,166.890000000,166.850000000,166.890000000,200,AAPL
2022-01-20T13:22:00.000000000Z,33,2,27,166.870000000,166.900000000,166.870000000,166.900000000,157,AAPL
2022-01-20T13:23:00.000000000Z,33,2,27,166.900000000,166.900000000,166.810000000,166.840000000,1537,AAPL
2022-01-20T13:24:00.000000000Z,33,2,27,166.850000000,166.910000000,166.850000000,166.900000000,539,AAPL
2022-01-20T13:25:00.000000000Z,33,2,27,166.900000000,166.900000000,166.820000000,166.820000000,1287,AAPL
2022-01-20T13:26:00.000000000Z,33,2,27,166.820000000,166.830000000,166.810000000,166.830000000,109,AAPL
2022-01-20T13:27:00.000000000Z,33,2,27,166.840000000,166.850000000,166.740000000,166.740000000,1359,AAPL
2022-01-20T13:28:00.000000000Z,33,2,27,166.750000000,166.800000000,166.690000000,166.770000000,866,AAPL
2022-01-20T13:29:00.000000000Z,33,2,27,166.770000000,166.940000000,166.770000000,166.940000000,516,AAPL
2022-01-20T13:30:00.000000000Z,33,2,27,166.940000000,167.040000000,166.920000000,167.010000000,1841,AAPL
2022-01-20T13:31:00.000000000Z,33,2,27,167.010000000,167.020000000,166.880000000,167.020000000,3256,AAPL
2022-01-20T13:32:00.000000000Z,33,2,27,167.040000000,167.200000000,167.020000000,167.190000000,3506,AAPL
2022-01-20T13:33:00.000000000Z,33,2,27,167.190000000,167.270000000,167.110000000,167.270000000,7355,AAPL
2022-01-20T13:34:00.000000000Z,33,2,27,167.230000000,167.250000000,167.190000000,167.190000000,323,AAPL
2022-01-20T13:35:00.000000000Z,33,2,27,167.190000000,167.190000000,167.060000000,167.060000000,762,AAPL
2022-01-20T13:36:00.000000000Z,33,2,27,167.120000000,167.150000000,167.080000000,167.080000000,524,AAPL
2022-01-20T13:37:00.000000000Z,33,2,27,167.060000000,167.060000000,166.920000000,166.970000000,899,AAPL
2022-01-20T13:38:00.000000000Z,33,2,27,166.950000000,167.000000000,166.930000000,166.970000000,623,AAPL
2022-01-20T13:39:00.000000000Z,33,2,27,166.990000000,167.100000000,166.980000000,167.080000000,480,AAPL
2022-01-20T13:40:00.000000000Z,33,2,27,167.090000000,167.090000000,166.950000000,167.030000000,645,AAPL
2022-01-20T13:41:00.000000000Z,33,2,27,167.040000000,167.050000000,167.040000000,167.050000000,8,AAPL
