ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-15T09:41:00.000000000Z,33,2,13,187.300000000,187.300000000,187.200000000,187.200000000,550,AAPL
2018-05-15T09:49:00.000000000Z,33,2,13,187.200000000,187.200000000,187.200000000,187.200000000,4,AAPL
2018-05-15T10:05:00.000000000Z,33,2,13,187.280000000,187.280000000,187.280000000,187.280000000,75,AAPL
2018-05-15T10:07:00.000000000Z,33,2,13,187.280000000,187.280000000,187.250000000,187.250000000,125,AAPL
2018-05-15T10:08:00.000000000Z,33,2,13,187.250000000,187.250000000,187.250000000,187.250000000,75,AAPL
2018-05-15T10:15:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,500,AAPL
2018-05-15T10:25:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,50,AAPL
2018-05-15T10:33:00.000000000Z,33,2,13,187.490000000,187.490000000,187.490000000,187.490000000,10,AAPL
2018-05-15T10:34:00.000000000Z,33,2,13,187.490000000,187.490000000,187.490000000,187.490000000,20,AAPL
2018-05-15T10:52:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,400,AAPL
2018-05-15T10:53:00.000000000Z,33,2,13,187.310000000,187.310000000,187.310000000,187.310000000,100,AAPL
2018-05-15T10:54:00.000000000Z,33,2,13,187.310000000,187.310000000,187.300000000,187.300000000,30,AAPL
2018-05-15T10:58:00.000000000Z,33,2,13,187.320000000,187.320000000,187.320000000,187.320000000,11,AAPL
2018-05-15T11:00:00.000000000Z,33,2,13,187.490000000,187.490000000,187.490000000,187.490000000,684,AAPL
2018-05-15T11:01:00.000000000Z,33,2,13,187.480000000,187.500000000,187.480000000,187.500000000,170,AAPL
2018-05-15T11:06:00.000000000Z,33,2,13,187.550000000,187.600000000,187.550000000,187.600000000,660,AAPL
2018-05-15T11:07:00.000000000Z,33,2,13,187.650000000,187.650000000,187.650000000,187.650000000,100,AAPL
2018-05-15T11:10:00.000000000Z,33,2,13,187.700000000,187.700000000,187.700000000,187.700000000,50,AAPL
2018-05-15T11:11:00.000000000Z,33,2,13,187.600000000,187.600000000,187.550000000,187.550000000,98,AAPL
2018-05-15T11:12:00.000000000Z,33,2,13,187.550000000,187.550000000,187.550000000,187.550000000,52,AAPL
2018-05-15T11:13:00.000000000Z,33,2,13,187.650000000,187.650000000,187.650000000,187.650000000,100,AAPL
2018-05-15T11:15:00.000000000Z,33,2,13,187.550000000,187.550000000,187.450000000,187.450000000,300,AAPL
2018-05-15T11:18:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,100,AAPL
2018-05-15T11:23:00.000000000Z,33,2,13,187.350000000,187.450000000,187.350000000,187.450000000,125,AAPL
2018-05-15T11:24:00.000000000Z,33,2,13,187.450000000,187.450000000,187.450000000,187.450000000,75,AAPL
2018-05-15T11:28:00.000000000Z,33,2,13,187.350000000,187.350000000,187.320000000,187.320000000,110,AAPL
2018-05-15T11:29:00.000000000Z,33,2,13,187.320000000,187.320000000,187.300000000,187.300000000,729,AAPL
2018-05-15T11:32:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,100,AAPL
2018-05-15T11:33:00.000000000Z,33,2,13,187.350000000,187.350000000,187.340000000,187.340000000,100,AAPL
2018-05-15T11:35:00.000000000Z,33,2,13,187.430000000,187.430000000,187.380000000,187.380000000,400,AAPL
2018-05-15T11:37:00.000000000Z,33,2,13,187.430000000,187.430000000,187.430000000,187.430000000,18,AAPL
2018-05-15T11:38:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,98,AAPL
2018-05-15T11:41:00.000000000Z,33,2,13,187.300000000,187.300000000,187.250000000,187.250000000,266,AAPL
2018-05-15T11:44:00.000000000Z,33,2,13,187.250000000,187.250000000,187.250000000,187.250000000,66,AAPL
2018-05-15T11:46:00.000000000Z,33,2,13,187.250000000,187.250000000,187.250000000,187.250000000,4,AAPL
2018-05-15T11:49:00.000000000Z,33,2,13,187.320000000,187.320000000,187.300000000,187.300000000,1200,AAPL
2018-05-15T11:51:00.000000000Z,33,2,13,187.300000000,187.300000000,187.300000000,187.300000000,158,AAPL
2018-05-15T11:52:00.000000000Z,33,2,13,187.250000000,187.250000000,187.200000000,187.200000000,296,AAPL
2018-05-15T11:53:00.000000000Z,33,2,13,187.200000000,187.350000000,187.200000000,187.350000000,360,AAPL
2018-05-15T11:54:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,100,AAPL
2018-05-15T11:57:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,522,AAPL
2018-05-15T11:59:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,55,AAPL
2018-05-15T12:00:00.000000000Z,33,2,13,187.450000000,187.450000000,187.350000000,187.350000000,261,AAPL
2018-05-15T12:01:00.000000000Z,33,2,13,187.300000000,187.350000000,187.300000000,187.350000000,135,AAPL
2018-05-15T12:04:00.000000000Z,33,2,13,187.400000000,187.400000000,187.300000000,187.300000000,2900,AAPL
2018-05-15T12:06:00.000000000Z,33,2,13,187.250000000,187.250000000,187.250000000,187.250000000,100,AAPL
2018-05-15T12:07:00.000000000Z,33,2,13,187.300000000,187.350000000,187.300000000,187.350000000,200,AAPL
2018-05-15T12:08:00.000000000Z,33,2,13,187.350000000,187.350000000,187.350000000,187.350000000,10,AAPL
2018-05-15T12:09:00.000000000Z,33,2,13,187.350000000,187.400000000,187.350000000,187.400000000,120,AAPL
2018-05-15T12:10:00.000000000Z,33,2,13,187.450000000,187.450000000,187.440000000,187.440000000,600,AAPL
2018-05-15T12:13:00.000000000Z,33,2,13,187.350000000,187.350000000,187.300000000,187.300000000,200,AAPL
2018-05-15T12:18:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,142,AAPL
2018-05-15T12:19:00.000000000Z,33,2,13,187.420000000,187.450000000,187.420000000,187.450000000,100,AAPL
2018-05-15T12:21:00.000000000Z,33,2,13,187.450000000,187.460000000,187.450000000,187.460000000,80,AAPL
2018-05-15T12:23:00.000000000Z,33,2,13,187.490000000,187.580000000,187.490000000,187.580000000,339,AAPL
2018-05-15T12:24:00.000000000Z,33,2,13,187.450000000,187.450000000,187.450000000,187.450000000,100,AAPL
2018-05-15T12:25:00.000000000Z,33,2,13,187.550000000,187.550000000,187.550000000,187.550000000,100,AAPL
2018-05-15T12:26:00.000000000Z,33,2,13,187.580000000,187.600000000,187.580000000,187.600000000,166,AAPL
2018-05-15T12:27:00.000000000Z,33,2,13,187.620000000,187.640000000,187.620000000,187.640000000,100,AAPL
2018-05-15T12:28:00.000000000Z,33,2,13,187.500000000,187.500000000,187.500000000,187.500000000,25,AAPL
2018-05-15T12:29:00.000000000Z,33,2,13,187.500000000,187.500000000,187.500000000,187.500000000,2,AAPL
2018-05-15T12:30:00.000000000Z,33,2,13,187.500000000,187.500000000,187.450000000,187.500000000,176,AAPL
2018-05-15T12:31:00.000000000Z,33,2,13,187.430000000,187.500000000,187.350000000,187.500000000,476,AAPL
2018-05-15T12:32:00.000000000Z,33,2,13,187.450000000,187.450000000,187.450000000,187.450000000,100,AAPL
2018-05-15T12:33:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,40,AAPL
2018-05-15T12:34:00.000000000Z,33,2,13,187.400000000,187.400000000,187.400000000,187.400000000,60,AAPL
2018-05-15T12:35:00.000000000Z,33,2,13,187.350000000,187.350000000,187.300000000,187.300000000,266,AAPL
2018-05-15T12:36:00.000000000Z,33,2,13,187.300000000,187.300000000,187.200000000,187.200000000,534,AAPL
2018-05-15T12:37:00.000000000Z,33,2,13,187.200000000,187.200000000,187.200000000,187.200000000,85,AAPL
2018-05-15T12:38:00.000000000Z,33,2,13,187.180000000,187.180000000,187.100000000,187.100000000,660,AAPL
2018-05-15T12:39:00.000000000Z,33,2,13,187.150000000,187.150000000,187.150000000,187.150000000,100,AAPL
2018-05-15T12:40:00.000000000Z,33,2,13,187.150000000,187.150000000,187.150000000,187.150000000,425,AAPL
2018-05-15T12:41:00.000000000Z,33,2,13,187.200000000,187.200000000,187.150000000,187.150000000,20,AAPL
2018-05-15T12:42:00.000000000Z,33,2,13,187.150000000,187.200000000,187.150000000,187.150000000,1200,AAPL
2018-05-15T12:43:00.000000000Z,33,2,13,187.170000000,187.190000000,187.170000000,187.190000000,222,AAPL
2018-05-15T12:44:00.000000000Z,33,2,13,187.200000000,187.200000000,187.200000000,187.200000000,200,AAPL
2018-05-15T12:45:00.000000000Z,33,2,13,187.110000000,187.110000000,187.100000000,187.110000000,820,AAPL
2018-05-15T12:46:00.000000000Z,33,2,13,187.110000000,187.110000000,187.110000000,187.110000000,113,AAPL
2018-05-15T12:47:00.000000000Z,33,2,13,187.080000000,187.080000000,187.080000000,187.080000000,40,AAPL
2018-05-15T12:48:00.000000000Z,33,2,13,187.050000000,187.100000000,187.050000000,187.100000000,815,AAPL
2018-05-15T12:49:00.000000000Z,33,2,13,187.010000000,187.060000000,186.950000000,186.950000000,10846,AAPL
2018-05-15T12:50:00.000000000Z,33,2,13,186.920000000,186.920000000,186.920000000,186.920000000,1850,AAPL
2018-05-15T12:51:00.000000000Z,33,2,13,186.990000000,186.990000000,186.990000000,186.990000000,10,AAPL
2018-05-15T12:52:00.000000000Z,33,2,13,186.960000000,187.000000000,186.950000000,187.000000000,820,AAPL
2018-05-15T12:53:00.000000000Z,33,2,13,187.000000000,187.020000000,186.990000000,186.990000000,1706,AAPL
2018-05-15T12:54:00.000000000Z,33,2,13,187.000000000,187.000000000,186.900000000,186.900000000,5963,AAPL
2018-05-15T12:55:00.000000000Z,33,2,13,186.850000000,186.980000000,186.800000000,186.980000000,1817,AAPL
2018-05-15T12:56:00.000000000Z,33,2,13,186.860000000,186.920000000,186.820000000,186.850000000,1293,AAPL
2018-05-15T12:59:00.000000000Z,33,2,13,186.950000000,186.970000000,186.910000000,186.950000000,545,AAPL
2018-05-15T13:00:00.000000000Z,33,2,13,186.920000000,186.920000000,186.870000000,186.870000000,170,AAPL
2018-05-15T13:01:00.000000000Z,33,2,13,187.000000000,187.010000000,186.960000000,186.960000000,770,AAPL
2018-05-15T13:02:00.000000000Z,33,2,13,186.980000000,186.980000000,186.980000000,186.980000000,7,AAPL
2018-05-15T13:04:00.000000000Z,33,2,13,187.040000000,187.040000000,187.040000000,187.040000000,762,AAPL
2018-05-15T13:05:00.000000000Z,33,2,13,187.040000000,187.040000000,187.040000000,187.040000000,238,AAPL
2018-05-15T13:06:00.000000000Z,33,2,13,187.000000000,187.000000000,187.000000000,187.000000000,40,AAPL
2018-05-15T13:10:00.000000000Z,33,2,13,186.950000000,186.950000000,186.910000000,186.910000000,677,AAPL
2018-05-15T13:11:00.000000000Z,33,2,13,186.910000000,186.910000000,186.900000000,186.900000000,116,AAPL
2018-05-15T13:12:00.000000000Z,33,2,13,186.910000000,186.910000000,186.900000000,186.900000000,186,AAPL
2018-05-15T13:13:00.000000000Z,33,2,13,186.900000000,186.950000000,186.900000000,186.950000000,17,AAPL
2018-05-15T13:15:00.000000000Z,33,2,13,186.900000000,186.900000000,186.900000000,186.900000000,439,AAPL
2018-05-15T13:16:00.000000000Z,33,2,13,186.900000000,186.970000000,186.900000000,186.970000000,626,AAPL
2018-05-15T13:17:00.000000000Z,33,2,13,186.970000000,187.000000000,186.950000000,186.960000000,2679,AAPL
2018-05-15T13:18:00.000000000Z,33,2,13,186.940000000,186.950000000,186.940000000,186.950000000,120,AAPL
2018-05-15T13:19:00.000000000Z,33,2,13,186.950000000,186.960000000,186.950000000,186.950000000,717,AAPL
2018-05-15T13:20:00.000000000Z,33,2,13,186.950000000,186.950000000,186.850000000,186.850000000,1883,AAPL
2018-05-15T13:21:00.000000000Z,33,2,13,186.850000000,186.850000000,186.750000000,186.800000000,1883,AAPL
2018-05-15T13:22:00.000000000Z,33,2,13,186.780000000,186.900000000,186.780000000,186.810000000,760,AAPL
2018-05-15T13:23:00.000000000Z,33,2,13,186.820000000,186.870000000,186.820000000,186.870000000,1035,AAPL
2018-05-15T13:24:00.000000000Z,33,2,13,186.890000000,187.000000000,186.890000000,187.000000000,746,AAPL
2018-05-15T13:25:00.000000000Z,33,2,13,186.990000000,187.000000000,186.990000000,187.000000000,561,AAPL
2018-05-15T13:26:00.000000000Z,33,2,13,187.050000000,187.090000000,187.000000000,187.090000000,592,AAPL
2018-05-15T13:27:00.000000000Z,33,2,13,187.100000000,187.170000000,187.050000000,187.050000000,816,AAPL
2018-05-15T13:28:00.000000000Z,33,2,13,187.050000000,187.050000000,186.810000000,186.950000000,1026,AAPL
2018-05-15T13:29:00.000000000Z,33,2,13,186.900000000,186.900000000,186.810000000,186.810000000,318,AAPL
2018-05-15T13:30:00.000000000Z,33,2,13,186.810000000,186.880000000,186.220000000,186.260000000,393072,AAPL
2018-05-15T13:31:00.000000000Z,33,2,13,186.250000000,186.760000000,186.250000000,186.670000000,44900,AAPL
2018-05-15T13:32:00.000000000Z,33,2,13,186.700000000,186.760000000,186.500000000,186.600000000,36478,AAPL
2018-05-15T13:33:00.000000000Z,33,2,13,186.610000000,186.680000000,186.300000000,186.360000000,25607,AAPL
2018-05-15T13:34:00.000000000Z,33,2,13,186.320000000,186.650000000,186.250000000,186.580000000,30827,AAPL
2018-05-15T13:35:00.000000000Z,33,2,13,186.560000000,186.750000000,186.390000000,186.500000000,30118,AAPL
2018-05-15T13:36:00.000000000Z,33,2,13,186.500000000,186.840000000,186.500000000,186.770000000,26518,AAPL
2018-05-15T13:37:00.000000000Z,33,2,13,186.750000000,186.760000000,186.550000000,186.690000000,17541,AAPL
2018-05-15T13:38:00.000000000Z,33,2,13,186.640000000,186.660000000,186.400000000,186.450000000,26000,AAPL
2018-05-15T13:39:00.000000000Z,33,2,13,186.470000000,186.560000000,186.380000000,186.400000000,19456,AAPL
2018-05-15T13:40:00.000000000Z,33,2,13,186.390000000,186.480000000,186.060000000,186.190000000,35593,AAPL
2018-05-15T13:41:00.000000000Z,33,2,13,186.180000000,186.260000000,186.060000000,186.110000000,32547,AAPL
2018-05-15T13:42:00.000000000Z,33,2,13,186.110000000,186.110000000,185.630000000,185.860000000,59236,AAPL
2018-05-15T13:43:00.000000000Z,33,2,13,185.840000000,185.990000000,185.800000000,185.970000000,16797,AAPL
2018-05-15T13:44:00.000000000Z,33,2,13,185.960000000,186.180000000,185.920000000,186.150000000,31895,AAPL
2018-05-15T13:45:00.000000000Z,33,2,13,186.170000000,186.170000000,185.990000000,186.020000000,16091,AAPL
2018-05-15T13:46:00.000000000Z,33,2,13,186.020000000,186.020000000,185.720000000,185.750000000,19044,AAPL
2018-05-15T13:47:00.000000000Z,33,2,13,185.740000000,186.080000000,185.710000000,185.880000000,33051,AAPL
2018-05-15T13:48:00.000000000Z,33,2,13,185.840000000,186.070000000,185.790000000,185.950000000,15179,AAPL
2018-05-15T13:49:00.000000000Z,33,2,13,185.960000000,186.130000000,185.870000000,186.120000000,19311,AAPL
2018-05-15T13:50:00.000000000Z,33,2,13,186.110000000,186.130000000,185.990000000,186.100000000,21249,AAPL
2018-05-15T13:51:00.000000000Z,33,2,13,186.090000000,186.250000000,186.070000000,186.160000000,19942,AAPL
2018-05-15T13:52:00.000000000Z,33,2,13,186.170000000,186.340000000,186.010000000,186.280000000,29240,AAPL
2018-05-15T13:53:00.000000000Z,33,2,13,186.240000000,186.350000000,186.230000000,186.240000000,17765,AAPL
2018-05-15T13:54:00.000000000Z,33,2,13,186.220000000,186.260000000,186.120000000,186.210000000,12670,AAPL
2018-05-15T13:55:00.000000000Z,33,2,13,186.180000000,186.200000000,185.940000000,186.040000000,23237,AAPL
2018-05-15T13:56:00.000000000Z,33,2,13,186.020000000,186.130000000,185.880000000,185.880000000,14235,AAPL
2018-05-15T13:57:00.000000000Z,33,2,13,185.870000000,186.070000000,185.800000000,186.050000000,15942,AAPL
2018-05-15T13:58:00.000000000Z,33,2,13,186.060000000,186.160000000,186.050000000,186.110000000,16062,AAPL
2018-05-15T13:59:00.000000000Z,33,2,13,186.100000000,186.130000000,185.960000000,186.040000000,19079,AAPL
2018-05-15T14:00:00.000000000Z,33,2,13,186.040000000,186.170000000,185.930000000,186.170000000,15654,AAPL
2018-05-15T14:01:00.000000000Z,33,2,13,186.170000000,186.230000000,186.100000000,186.170000000,13001,AAPL
2018-05-15T14:02:00.000000000Z,33,2,13,186.190000000,186.230000000,186.120000000,186.190000000,14039,AAPL
2018-05-15T14:03:00.000000000Z,33,2,13,186.200000000,186.370000000,186.160000000,186.210000000,28285,AAPL
2018-05-15T14:04:00.000000000Z,33,2,13,186.210000000,186.300000000,186.030000000,186.040000000,17434,AAPL
2018-05-15T14:05:00.000000000Z,33,2,13,186.070000000,186.190000000,186.040000000,186.190000000,13508,AAPL
2018-05-15T14:06:00.000000000Z,33,2,13,186.200000000,186.330000000,186.140000000,186.320000000,13431,AAPL
2018-05-15T14:07:00.000000000Z,33,2,13,186.340000000,186.340000000,186.080000000,186.150000000,20449,AAPL
2018-05-15T14:08:00.000000000Z,33,2,13,186.150000000,186.320000000,186.150000000,186.320000000,16526,AAPL
2018-05-15T14:09:00.000000000Z,33,2,13,186.330000000,186.340000000,186.280000000,186.300000000,14813,AAPL
2018-05-15T14:10:00.000000000Z,33,2,13,186.310000000,186.390000000,186.310000000,186.340000000,23079,AAPL
2018-05-15T14:11:00.000000000Z,33,2,13,186.340000000,186.360000000,186.210000000,186.270000000,12298,AAPL
2018-05-15T14:12:00.000000000Z,33,2,13,186.260000000,186.260000000,186.170000000,186.230000000,9150,AAPL
2018-05-15T14:13:00.000000000Z,33,2,13,186.230000000,186.290000000,186.190000000,186.250000000,13098,AAPL
2018-05-15T14:14:00.000000000Z,33,2,13,186.240000000,186.330000000,186.220000000,186.300000000,10790,AAPL
2018-05-15T14:15:00.000000000Z,33,2,13,186.290000000,186.290000000,186.060000000,186.080000000,15158,AAPL
2018-05-15T14:16:00.000000000Z,33,2,13,186.110000000,186.230000000,186.100000000,186.170000000,8825,AAPL
2018-05-15T14:17:00.000000000Z,33,2,13,186.180000000,186.180000000,186.100000000,186.130000000,10932,AAPL
2018-05-15T14:18:00.000000000Z,33,2,13,186.140000000,186.440000000,186.140000000,186.430000000,17517,AAPL
2018-05-15T14:19:00.000000000Z,33,2,13,186.420000000,186.550000000,186.380000000,186.510000000,30742,AAPL
2018-05-15T14:20:00.000000000Z,33,2,13,186.500000000,186.550000000,186.300000000,186.300000000,10671,AAPL
2018-05-15T14:21:00.000000000Z,33,2,13,186.310000000,186.580000000,186.310000000,186.570000000,9997,AAPL
2018-05-15T14:22:00.000000000Z,33,2,13,186.570000000,186.600000000,186.500000000,186.580000000,10423,AAPL
2018-05-15T14:23:00.000000000Z,33,2,13,186.570000000,186.570000000,186.500000000,186.510000000,5712,AAPL
2018-05-15T14:24:00.000000000Z,33,2,13,186.530000000,186.530000000,186.420000000,186.460000000,8529,AAPL
2018-05-15T14:25:00.000000000Z,33,2,13,186.450000000,186.500000000,186.440000000,186.500000000,5116,AAPL
2018-05-15T14:26:00.000000000Z,33,2,13,186.500000000,186.520000000,186.440000000,186.460000000,5717,AAPL
2018-05-15T14:27:00.000000000Z,33,2,13,186.460000000,186.550000000,186.460000000,186.500000000,6160,AAPL
2018-05-15T14:28:00.000000000Z,33,2,13,186.500000000,186.550000000,186.490000000,186.530000000,7811,AAPL
2018-05-15T14:29:00.000000000Z,33,2,13,186.520000000,186.580000000,186.470000000,186.470000000,18858,AAPL
2018-05-15T14:30:00.000000000Z,33,2,13,186.470000000,186.470000000,186.410000000,186.420000000,5401,AAPL
2018-05-15T14:31:00.000000000Z,33,2,13,186.430000000,186.590000000,186.430000000,186.570000000,11556,AAPL
2018-05-15T14:32:00.000000000Z,33,2,13,186.560000000,186.730000000,186.560000000,186.670000000,32164,AAPL
2018-05-15T14:33:00.000000000Z,33,2,13,186.660000000,186.860000000,186.650000000,186.860000000,12806,AAPL
2018-05-15T14:34:00.000000000Z,33,2,13,186.860000000,186.900000000,186.800000000,186.840000000,15941,AAPL
2018-05-15T14:35:00.000000000Z,33,2,13,186.850000000,187.020000000,186.850000000,187.020000000,27878,AAPL
2018-05-15T14:36:00.000000000Z,33,2,13,187.000000000,187.000000000,186.900000000,186.940000000,13326,AAPL
2018-05-15T14:37:00.000000000Z,33,2,13,186.960000000,187.030000000,186.910000000,187.000000000,6369,AAPL
2018-05-15T14:38:00.000000000Z,33,2,13,186.980000000,187.060000000,186.970000000,187.000000000,9561,AAPL
2018-05-15T14:39:00.000000000Z,33,2,13,187.000000000,187.020000000,186.850000000,186.890000000,14123,AAPL
2018-05-15T14:40:00.000000000Z,33,2,13,186.860000000,186.870000000,186.760000000,186.820000000,10611,AAPL
2018-05-15T14:41:00.000000000Z,33,2,13,186.830000000,186.910000000,186.730000000,186.850000000,14366,AAPL
2018-05-15T14:42:00.000000000Z,33,2,13,186.860000000,186.860000000,186.730000000,186.770000000,8429,AAPL
2018-05-15T14:43:00.000000000Z,33,2,13,186.780000000,186.790000000,186.630000000,186.700000000,12523,AAPL
2018-05-15T14:44:00.000000000Z,33,2,13,186.720000000,186.800000000,186.700000000,186.710000000,8778,AAPL
2018-05-15T14:45:00.000000000Z,33,2,13,186.720000000,186.740000000,186.460000000,186.530000000,21984,AAPL
2018-05-15T14:46:00.000000000Z,33,2,13,186.530000000,186.620000000,186.530000000,186.530000000,6605,AAPL
2018-05-15T14:47:00.000000000Z,33,2,13,186.540000000,186.540000000,186.430000000,186.460000000,7645,AAPL
2018-05-15T14:48:00.000000000Z,33,2,13,186.460000000,186.470000000,186.280000000,186.350000000,11436,AAPL
2018-05-15T14:49:00.000000000Z,33,2,13,186.360000000,186.440000000,186.360000000,186.420000000,5652,AAPL
2018-05-15T14:50:00.000000000Z,33,2,13,186.420000000,186.480000000,186.400000000,186.420000000,5186,AAPL
2018-05-15T14:51:00.000000000Z,33,2,13,186.410000000,186.410000000,186.300000000,186.320000000,8913,AAPL
2018-05-15T14:52:00.000000000Z,33,2,13,186.360000000,186.400000000,186.260000000,186.270000000,6950,AAPL
2018-05-15T14:53:00.000000000Z,33,2,13,186.270000000,186.350000000,186.210000000,186.230000000,13917,AAPL
2018-05-15T14:54:00.000000000Z,33,2,13,186.220000000,186.220000000,186.130000000,186.130000000,12093,AAPL
2018-05-15T14:55:00.000000000Z,33,2,13,186.120000000,186.170000000,186.010000000,186.030000000,21085,AAPL
2018-05-15T14:56:00.000000000Z,33,2,13,186.050000000,186.160000000,186.000000000,186.150000000,32363,AAPL
2018-05-15T14:57:00.000000000Z,33,2,13,186.170000000,186.180000000,186.080000000,186.110000000,8889,AAPL
2018-05-15T14:58:00.000000000Z,33,2,13,186.130000000,186.220000000,186.090000000,186.190000000,8954,AAPL
2018-05-15T14:59:00.000000000Z,33,2,13,186.200000000,186.210000000,186.100000000,186.100000000,10138,AAPL
2018-05-15T15:00:00.000000000Z,33,2,13,186.090000000,186.270000000,186.090000000,186.270000000,13165,AAPL
2018-05-15T15:01:00.000000000Z,33,2,13,186.250000000,186.400000000,186.210000000,186.390000000,8798,AAPL
2018-05-15T15:02:00.000000000Z,33,2,13,186.360000000,186.360000000,186.220000000,186.240000000,6081,AAPL
2018-05-15T15:03:00.000000000Z,33,2,13,186.240000000,186.240000000,186.170000000,186.180000000,8044,AAPL
2018-05-15T15:04:00.000000000Z,33,2,13,186.190000000,186.190000000,186.050000000,186.080000000,10937,AAPL
2018-05-15T15:05:00.000000000Z,33,2,13,186.090000000,186.270000000,186.090000000,186.140000000,9262,AAPL
2018-05-15T15:06:00.000000000Z,33,2,13,186.130000000,186.230000000,186.110000000,186.180000000,5763,AAPL
2018-05-15T15:07:00.000000000Z,33,2,13,186.200000000,186.200000000,186.010000000,186.080000000,14878,AAPL
2018-05-15T15:08:00.000000000Z,33,2,13,186.080000000,186.170000000,186.010000000,186.020000000,9499,AAPL
2018-05-15T15:09:00.000000000Z,33,2,13,186.020000000,186.110000000,185.930000000,186.050000000,21476,AAPL
2018-05-15T15:10:00.000000000Z,33,2,13,186.030000000,186.040000000,185.850000000,185.850000000,9740,AAPL
2018-05-15T15:11:00.000000000Z,33,2,13,185.860000000,185.950000000,185.840000000,185.920000000,7390,AAPL
2018-05-15T15:12:00.000000000Z,33,2,13,185.930000000,185.930000000,185.800000000,185.830000000,12109,AAPL
2018-05-15T15:13:00.000000000Z,33,2,13,185.840000000,185.870000000,185.800000000,185.830000000,7591,AAPL
2018-05-15T15:14:00.000000000Z,33,2,13,185.850000000,185.920000000,185.780000000,185.810000000,15392,AAPL
2018-05-15T15:15:00.000000000Z,33,2,13,185.820000000,185.980000000,185.820000000,185.940000000,9758,AAPL
2018-05-15T15:16:00.000000000Z,33,2,13,185.910000000,185.990000000,185.860000000,185.990000000,5852,AAPL
2018-05-15T15:17:00.000000000Z,33,2,13,185.990000000,186.110000000,185.990000000,186.010000000,10395,AAPL
2018-05-15T15:18:00.000000000Z,33,2,13,186.010000000,186.130000000,185.980000000,186.120000000,6321,AAPL
2018-05-15T15:19:00.000000000Z,33,2,13,186.130000000,186.220000000,186.110000000,186.220000000,9568,AAPL
2018-05-15T15:20:00.000000000Z,33,2,13,186.210000000,186.210000000,186.100000000,186.130000000,5790,AAPL
