ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T09:31:00.000000000Z,33,2,27,175.790000000,175.800000000,175.770000000,175.770000000,323,AAPL
2022-02-09T09:32:00.000000000Z,33,2,27,175.790000000,175.800000000,175.790000000,175.800000000,141,AAPL
2022-02-09T09:33:00.000000000Z,33,2,27,175.760000000,175.760000000,175.750000000,175.750000000,211,AAPL
2022-02-09T09:34:00.000000000Z,33,2,27,175.800000000,175.800000000,175.780000000,175.790000000,515,AAPL
2022-02-09T09:35:00.000000000Z,33,2,27,175.790000000,175.800000000,175.790000000,175.800000000,5,AAPL
2022-02-09T09:36:00.000000000Z,33,2,27,175.800000000,175.840000000,175.800000000,175.840000000,17,AAPL
2022-02-09T09:38:00.000000000Z,33,2,27,175.840000000,175.840000000,175.820000000,175.820000000,100,AAPL
2022-02-09T09:39:00.000000000Z,33,2,27,175.840000000,175.840000000,175.840000000,175.840000000,20,AAPL
2022-02-09T09:40:00.000000000Z,33,2,27,175.830000000,175.830000000,175.830000000,175.830000000,63,AAPL
2022-02-09T09:41:00.000000000Z,33,2,27,175.830000000,175.830000000,175.830000000,175.830000000,101,AAPL
2022-02-09T09:42:00.000000000Z,33,2,27,175.830000000,175.840000000,175.830000000,175.830000000,13,AAPL
2022-02-09T09:43:00.000000000Z,33,2,27,175.840000000,175.920000000,175.840000000,175.880000000,128,AAPL
2022-02-09T09:44:00.000000000Z,33,2,27,175.880000000,175.910000000,175.880000000,175.910000000,8,AAPL
2022-02-09T09:45:00.000000000Z,33,2,27,175.910000000,175.910000000,175.910000000,175.910000000,1,AAPL
2022-02-09T09:46:00.000000000Z,33,2,27,175.910000000,175.930000000,175.910000000,175.930000000,8,AAPL
2022-02-09T09:47:00.000000000Z,33,2,27,175.930000000,175.930000000,175.930000000,175.930000000,27,AAPL
2022-02-09T09:48:00.000000000Z,33,2,27,175.910000000,175.910000000,175.890000000,175.890000000,111,AAPL
2022-02-09T09:49:00.000000000Z,33,2,27,175.880000000,175.880000000,175.850000000,175.850000000,95,AAPL
2022-02-09T09:50:00.000000000Z,33,2,27,175.880000000,175.880000000,175.880000000,175.880000000,137,AAPL
2022-02-09T09:51:00.000000000Z,33,2,27,175.880000000,175.880000000,175.880000000,175.880000000,1,AAPL
2022-02-09T09:53:00.000000000Z,33,2,27,175.880000000,175.880000000,175.870000000,175.870000000,96,AAPL
2022-02-09T09:54:00.000000000Z,33,2,27,175.890000000,175.890000000,175.870000000,175.870000000,28,AAPL
2022-02-09T09:55:00.000000000Z,33,2,27,175.870000000,175.880000000,175.870000000,175.880000000,2,AAPL
2022-02-09T09:56:00.000000000Z,33,2,27,175.880000000,175.880000000,175.880000000,175.880000000,25,AAPL
2022-02-09T09:57:00.000000000Z,33,2,27,175.870000000,175.870000000,175.850000000,175.850000000,130,AAPL
2022-02-09T09:58:00.000000000Z,33,2,27,175.870000000,175.870000000,175.870000000,175.870000000,100,AAPL
2022-02-09T09:59:00.000000000Z,33,2,27,175.860000000,175.860000000,175.830000000,175.830000000,489,AAPL
2022-02-09T10:00:00.000000000Z,33,2,27,175.840000000,175.840000000,175.800000000,175.830000000,234,AAPL
2022-02-09T10:01:00.000000000Z,33,2,27,175.820000000,175.830000000,175.810000000,175.830000000,56,AAPL
2022-02-09T10:02:00.000000000Z,33,2,27,175.810000000,175.830000000,175.790000000,175.790000000,335,AAPL
2022-02-09T10:03:00.000000000Z,33,2,27,175.820000000,175.820000000,175.790000000,175.790000000,114,AAPL
2022-02-09T10:04:00.000000000Z,33,2,27,175.790000000,175.860000000,175.790000000,175.850000000,343,AAPL
2022-02-09T10:05:00.000000000Z,33,2,27,175.850000000,175.890000000,175.850000000,175.870000000,378,AAPL
2022-02-09T10:06:00.000000000Z,33,2,27,175.860000000,175.870000000,175.850000000,175.870000000,211,AAPL
2022-02-09T10:07:00.000000000Z,33,2,27,175.890000000,175.890000000,175.850000000,175.850000000,343,AAPL
2022-02-09T10:08:00.000000000Z,33,2,27,175.890000000,175.910000000,175.880000000,175.880000000,314,AAPL
2022-02-09T10:09:00.000000000Z,33,2,27,175.880000000,175.910000000,175.860000000,175.870000000,415,AAPL
2022-02-09T10:10:00.000000000Z,33,2,27,175.900000000,175.900000000,175.870000000,175.870000000,32,AAPL
2022-02-09T10:11:00.000000000Z,33,2,27,175.900000000,175.910000000,175.900000000,175.900000000,114,AAPL
2022-02-09T10:12:00.000000000Z,33,2,27,175.900000000,175.900000000,175.890000000,175.900000000,40,AAPL
2022-02-09T10:13:00.000000000Z,33,2,27,175.900000000,175.920000000,175.870000000,175.920000000,689,AAPL
2022-02-09T10:14:00.000000000Z,33,2,27,175.930000000,176.000000000,175.930000000,176.000000000,807,AAPL
2022-02-09T10:15:00.000000000Z,33,2,27,175.980000000,175.980000000,175.950000000,175.950000000,34,AAPL
2022-02-09T10:16:00.000000000Z,33,2,27,176.000000000,176.040000000,176.000000000,176.040000000,491,AAPL
2022-02-09T10:17:00.000000000Z,33,2,27,176.050000000,176.070000000,176.050000000,176.050000000,554,AAPL
2022-02-09T10:18:00.000000000Z,33,2,27,176.050000000,176.100000000,176.050000000,176.100000000,18,AAPL
2022-02-09T10:19:00.000000000Z,33,2,27,176.090000000,176.090000000,176.090000000,176.090000000,140,AAPL
2022-02-09T10:20:00.000000000Z,33,2,27,176.090000000,176.090000000,176.080000000,176.080000000,4,AAPL
