ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-23T13:12:00.000000000Z,33,2,14,208.520000000,208.540000000,208.490000000,208.520000000,311,AAPL
2019-07-23T13:13:00.000000000Z,33,2,14,208.490000000,208.490000000,208.480000000,208.480000000,200,AAPL
2019-07-23T13:14:00.000000000Z,33,2,14,208.420000000,208.420000000,208.410000000,208.410000000,32,AAPL
2019-07-23T13:15:00.000000000Z,33,2,14,208.410000000,208.410000000,208.410000000,208.410000000,401,AAPL
2019-07-23T13:16:00.000000000Z,33,2,14,208.410000000,208.410000000,208.410000000,208.410000000,1,AAPL
2019-07-23T13:17:00.000000000Z,33,2,14,208.470000000,208.470000000,208.410000000,208.410000000,405,AAPL
2019-07-23T13:18:00.000000000Z,33,2,14,208.410000000,208.410000000,208.410000000,208.410000000,1,AAPL
2019-07-23T13:19:00.000000000Z,33,2,14,208.410000000,208.410000000,208.410000000,208.410000000,2,AAPL
2019-07-23T13:20:00.000000000Z,33,2,14,208.410000000,208.410000000,208.410000000,208.410000000,5,AAPL
2019-07-23T13:21:00.000000000Z,33,2,14,208.430000000,208.440000000,208.430000000,208.440000000,120,AAPL
2019-07-23T13:22:00.000000000Z,33,2,14,208.440000000,208.440000000,208.440000000,208.440000000,63,AAPL
2019-07-23T13:23:00.000000000Z,33,2,14,208.430000000,208.430000000,208.420000000,208.430000000,12,AAPL
2019-07-23T13:24:00.000000000Z,33,2,14,208.430000000,208.450000000,208.410000000,208.410000000,228,AAPL
2019-07-23T13:26:00.000000000Z,33,2,14,208.410000000,208.470000000,208.400000000,208.470000000,1756,AAPL
2019-07-23T13:27:00.000000000Z,33,2,14,208.470000000,208.500000000,208.400000000,208.430000000,1539,AAPL
2019-07-23T13:28:00.000000000Z,33,2,14,208.400000000,208.430000000,208.390000000,208.390000000,1712,AAPL
2019-07-23T13:29:00.000000000Z,33,2,14,208.350000000,208.480000000,208.350000000,208.480000000,1719,AAPL
2019-07-23T13:30:00.000000000Z,33,2,14,208.370000000,208.790000000,208.260000000,208.300000000,422194,AAPL
2019-07-23T13:31:00.000000000Z,33,2,14,208.300000000,208.490000000,208.200000000,208.255000000,31840,AAPL
2019-07-23T13:32:00.000000000Z,33,2,14,208.240000000,208.310000000,207.900000000,207.910000000,31008,AAPL
2019-07-23T13:33:00.000000000Z,33,2,14,207.900000000,208.090000000,207.760000000,208.030000000,36053,AAPL
2019-07-23T13:34:00.000000000Z,33,2,14,208.030000000,208.030000000,207.700000000,207.820000000,21006,AAPL
2019-07-23T13:35:00.000000000Z,33,2,14,207.810000000,207.910000000,207.730000000,207.800000000,19564,AAPL
2019-07-23T13:36:00.000000000Z,33,2,14,207.780000000,207.950000000,207.770000000,207.945000000,29544,AAPL
2019-07-23T13:37:00.000000000Z,33,2,14,207.940000000,208.100000000,207.860000000,207.860000000,27486,AAPL
2019-07-23T13:38:00.000000000Z,33,2,14,207.850000000,207.865000000,207.540000000,207.670000000,52310,AAPL
2019-07-23T13:39:00.000000000Z,33,2,14,207.650000000,207.695000000,207.440000000,207.600000000,24797,AAPL
2019-07-23T13:40:00.000000000Z,33,2,14,207.580000000,207.790000000,207.490000000,207.740000000,16245,AAPL
2019-07-23T13:41:00.000000000Z,33,2,14,207.750000000,207.860000000,207.715000000,207.860000000,14925,AAPL
2019-07-23T13:42:00.000000000Z,33,2,14,207.850000000,208.030000000,207.760000000,208.000000000,21748,AAPL
2019-07-23T13:43:00.000000000Z,33,2,14,208.010000000,208.230000000,208.000000000,208.110000000,26145,AAPL
2019-07-23T13:44:00.000000000Z,33,2,14,208.110000000,208.200000000,208.010000000,208.050000000,19307,AAPL
2019-07-23T13:45:00.000000000Z,33,2,14,208.070000000,208.070000000,207.790000000,207.810000000,16856,AAPL
2019-07-23T13:46:00.000000000Z,33,2,14,207.820000000,207.840000000,207.540000000,207.640000000,18552,AAPL
2019-07-23T13:47:00.000000000Z,33,2,14,207.630000000,207.790000000,207.600000000,207.710000000,11986,AAPL
2019-07-23T13:48:00.000000000Z,33,2,14,207.720000000,207.940000000,207.720000000,207.940000000,15669,AAPL
2019-07-23T13:49:00.000000000Z,33,2,14,207.930000000,207.970000000,207.840000000,207.875000000,9425,AAPL
2019-07-23T13:50:00.000000000Z,33,2,14,207.870000000,207.990000000,207.830000000,207.930000000,20185,AAPL
2019-07-23T13:51:00.000000000Z,33,2,14,207.930000000,207.940000000,207.810000000,207.860000000,11478,AAPL
2019-07-23T13:52:00.000000000Z,33,2,14,207.850000000,207.850000000,207.730000000,207.825000000,12461,AAPL
2019-07-23T13:53:00.000000000Z,33,2,14,207.800000000,207.840000000,207.740000000,207.800000000,10156,AAPL
2019-07-23T13:54:00.000000000Z,33,2,14,207.790000000,207.870000000,207.660000000,207.840000000,18172,AAPL
2019-07-23T13:55:00.000000000Z,33,2,14,207.850000000,207.960000000,207.810000000,207.890000000,16893,AAPL
2019-07-23T13:56:00.000000000Z,33,2,14,207.880000000,208.030000000,207.860000000,208.000000000,18644,AAPL
2019-07-23T13:57:00.000000000Z,33,2,14,207.990000000,207.995000000,207.850000000,207.890000000,14108,AAPL
2019-07-23T13:58:00.000000000Z,33,2,14,207.900000000,207.920000000,207.820000000,207.840000000,6736,AAPL
2019-07-23T13:59:00.000000000Z,33,2,14,207.805000000,207.880000000,207.770000000,207.830000000,9786,AAPL
2019-07-23T14:00:00.000000000Z,33,2,14,207.840000000,207.950000000,207.740000000,207.940000000,19419,AAPL
2019-07-23T14:01:00.000000000Z,33,2,14,207.940000000,207.940000000,207.800000000,207.900000000,12364,AAPL
2019-07-23T14:02:00.000000000Z,33,2,14,207.915000000,208.090000000,207.880000000,208.090000000,14627,AAPL
2019-07-23T14:03:00.000000000Z,33,2,14,208.095000000,208.210000000,208.090000000,208.170000000,17691,AAPL
2019-07-23T14:04:00.000000000Z,33,2,14,208.170000000,208.340000000,208.170000000,208.290000000,18215,AAPL
2019-07-23T14:05:00.000000000Z,33,2,14,208.290000000,208.380000000,208.240000000,208.380000000,15831,AAPL
2019-07-23T14:06:00.000000000Z,33,2,14,208.365000000,208.470000000,208.360000000,208.445000000,18889,AAPL
2019-07-23T14:07:00.000000000Z,33,2,14,208.440000000,208.480000000,208.320000000,208.370000000,19618,AAPL
2019-07-23T14:08:00.000000000Z,33,2,14,208.375000000,208.410000000,208.260000000,208.270000000,9343,AAPL
2019-07-23T14:09:00.000000000Z,33,2,14,208.270000000,208.270000000,208.030000000,208.070000000,33032,AAPL
2019-07-23T14:10:00.000000000Z,33,2,14,208.070000000,208.130000000,207.940000000,208.020000000,23994,AAPL
2019-07-23T14:11:00.000000000Z,33,2,14,208.000000000,208.110000000,207.980000000,208.050000000,13784,AAPL
2019-07-23T14:12:00.000000000Z,33,2,14,208.060000000,208.065000000,207.830000000,207.880000000,20340,AAPL
2019-07-23T14:13:00.000000000Z,33,2,14,207.870000000,207.970000000,207.830000000,207.970000000,9169,AAPL
2019-07-23T14:14:00.000000000Z,33,2,14,207.970000000,207.980000000,207.750000000,207.800000000,13649,AAPL
2019-07-23T14:15:00.000000000Z,33,2,14,207.810000000,207.840000000,207.650000000,207.680000000,13985,AAPL
2019-07-23T14:16:00.000000000Z,33,2,14,207.680000000,207.760000000,207.680000000,207.760000000,8161,AAPL
2019-07-23T14:17:00.000000000Z,33,2,14,207.780000000,207.830000000,207.720000000,207.790000000,9786,AAPL
2019-07-23T14:18:00.000000000Z,33,2,14,207.800000000,207.810000000,207.680000000,207.710000000,8749,AAPL
2019-07-23T14:19:00.000000000Z,33,2,14,207.710000000,207.800000000,207.670000000,207.785000000,9918,AAPL
2019-07-23T14:20:00.000000000Z,33,2,14,207.790000000,207.850000000,207.705000000,207.730000000,12314,AAPL
2019-07-23T14:21:00.000000000Z,33,2,14,207.730000000,207.730000000,207.540000000,207.580000000,18090,AAPL
2019-07-23T14:22:00.000000000Z,33,2,14,207.580000000,207.840000000,207.580000000,207.800000000,17425,AAPL
2019-07-23T14:23:00.000000000Z,33,2,14,207.800000000,207.850000000,207.750000000,207.850000000,6284,AAPL
2019-07-23T14:24:00.000000000Z,33,2,14,207.850000000,207.980000000,207.850000000,207.950000000,12108,AAPL
2019-07-23T14:25:00.000000000Z,33,2,14,207.935000000,208.000000000,207.890000000,208.000000000,15741,AAPL
2019-07-23T14:26:00.000000000Z,33,2,14,208.010000000,208.080000000,207.980000000,208.060000000,8234,AAPL
2019-07-23T14:27:00.000000000Z,33,2,14,208.060000000,208.060000000,207.955000000,208.000000000,8572,AAPL
2019-07-23T14:28:00.000000000Z,33,2,14,207.990000000,208.060000000,207.970000000,208.030000000,6028,AAPL
2019-07-23T14:29:00.000000000Z,33,2,14,208.050000000,208.170000000,208.050000000,208.160000000,7314,AAPL
2019-07-23T14:30:00.000000000Z,33,2,14,208.160000000,208.180000000,208.050000000,208.140000000,7777,AAPL
2019-07-23T14:31:00.000000000Z,33,2,14,208.130000000,208.150000000,208.090000000,208.145000000,5786,AAPL
2019-07-23T14:32:00.000000000Z,33,2,14,208.150000000,208.160000000,208.090000000,208.100000000,7809,AAPL
2019-07-23T14:33:00.000000000Z,33,2,14,208.100000000,208.100000000,208.010000000,208.030000000,5767,AAPL
2019-07-23T14:34:00.000000000Z,33,2,14,208.040000000,208.120000000,208.040000000,208.110000000,5805,AAPL
2019-07-23T14:35:00.000000000Z,33,2,14,208.110000000,208.145000000,208.015000000,208.090000000,20598,AAPL
2019-07-23T14:36:00.000000000Z,33,2,14,208.100000000,208.260000000,208.100000000,208.200000000,18662,AAPL
2019-07-23T14:37:00.000000000Z,33,2,14,208.210000000,208.210000000,208.130000000,208.130000000,7637,AAPL
2019-07-23T14:38:00.000000000Z,33,2,14,208.100000000,208.140000000,208.095000000,208.140000000,4122,AAPL
2019-07-23T14:39:00.000000000Z,33,2,14,208.140000000,208.190000000,208.130000000,208.180000000,3590,AAPL
2019-07-23T14:40:00.000000000Z,33,2,14,208.180000000,208.320000000,208.170000000,208.290000000,8883,AAPL
2019-07-23T14:41:00.000000000Z,33,2,14,208.280000000,208.360000000,208.275000000,208.360000000,7739,AAPL
2019-07-23T14:42:00.000000000Z,33,2,14,208.350000000,208.390000000,208.290000000,208.300000000,7513,AAPL
2019-07-23T14:43:00.000000000Z,33,2,14,208.290000000,208.330000000,208.240000000,208.240000000,6210,AAPL
2019-07-23T14:44:00.000000000Z,33,2,14,208.230000000,208.260000000,208.220000000,208.250000000,5192,AAPL
2019-07-23T14:45:00.000000000Z,33,2,14,208.240000000,208.260000000,208.145000000,208.260000000,7085,AAPL
2019-07-23T14:46:00.000000000Z,33,2,14,208.265000000,208.300000000,208.200000000,208.200000000,11575,AAPL
2019-07-23T14:47:00.000000000Z,33,2,14,208.200000000,208.240000000,208.150000000,208.240000000,5888,AAPL
2019-07-23T14:48:00.000000000Z,33,2,14,208.240000000,208.240000000,208.110000000,208.110000000,12008,AAPL
2019-07-23T14:49:00.000000000Z,33,2,14,208.110000000,208.110000000,208.050000000,208.070000000,7380,AAPL
2019-07-23T14:50:00.000000000Z,33,2,14,208.070000000,208.070000000,208.020000000,208.020000000,4736,AAPL
2019-07-23T14:51:00.000000000Z,33,2,14,208.025000000,208.060000000,207.940000000,207.940000000,7223,AAPL
2019-07-23T14:52:00.000000000Z,33,2,14,207.940000000,208.010000000,207.930000000,208.000000000,5771,AAPL
2019-07-23T14:53:00.000000000Z,33,2,14,208.010000000,208.065000000,207.960000000,208.010000000,6999,AAPL
2019-07-23T14:54:00.000000000Z,33,2,14,208.000000000,208.030000000,207.980000000,208.000000000,6118,AAPL
2019-07-23T14:55:00.000000000Z,33,2,14,208.010000000,208.060000000,207.960000000,207.960000000,6482,AAPL
2019-07-23T14:56:00.000000000Z,33,2,14,207.960000000,208.180000000,207.960000000,208.160000000,10159,AAPL
2019-07-23T14:57:00.000000000Z,33,2,14,208.160000000,208.220000000,208.100000000,208.120000000,16414,AAPL
2019-07-23T14:58:00.000000000Z,33,2,14,208.120000000,208.120000000,208.060000000,208.100000000,4642,AAPL
2019-07-23T14:59:00.000000000Z,33,2,14,208.080000000,208.120000000,208.070000000,208.110000000,3196,AAPL
2019-07-23T15:00:00.000000000Z,33,2,14,208.120000000,208.130000000,207.970000000,207.970000000,7449,AAPL
2019-07-23T15:01:00.000000000Z,33,2,14,207.980000000,208.020000000,207.870000000,207.870000000,13940,AAPL
2019-07-23T15:02:00.000000000Z,33,2,14,207.860000000,207.860000000,207.770000000,207.795000000,7128,AAPL
2019-07-23T15:03:00.000000000Z,33,2,14,207.795000000,207.880000000,207.750000000,207.860000000,9624,AAPL
2019-07-23T15:04:00.000000000Z,33,2,14,207.870000000,207.880000000,207.770000000,207.830000000,9119,AAPL
2019-07-23T15:05:00.000000000Z,33,2,14,207.830000000,207.830000000,207.720000000,207.730000000,5277,AAPL
2019-07-23T15:06:00.000000000Z,33,2,14,207.740000000,207.780000000,207.740000000,207.770000000,6210,AAPL
2019-07-23T15:07:00.000000000Z,33,2,14,207.770000000,207.800000000,207.700000000,207.720000000,6690,AAPL
2019-07-23T15:08:00.000000000Z,33,2,14,207.740000000,207.790000000,207.710000000,207.780000000,5051,AAPL
2019-07-23T15:09:00.000000000Z,33,2,14,207.770000000,207.850000000,207.770000000,207.840000000,8697,AAPL
2019-07-23T15:10:00.000000000Z,33,2,14,207.830000000,207.940000000,207.830000000,207.940000000,9015,AAPL
2019-07-23T15:11:00.000000000Z,33,2,14,207.940000000,207.960000000,207.870000000,207.940000000,12943,AAPL
2019-07-23T15:12:00.000000000Z,33,2,14,207.930000000,207.980000000,207.930000000,207.970000000,5568,AAPL
2019-07-23T15:13:00.000000000Z,33,2,14,207.980000000,208.010000000,207.960000000,208.000000000,3484,AAPL
2019-07-23T15:14:00.000000000Z,33,2,14,208.010000000,208.030000000,207.970000000,207.990000000,5502,AAPL
2019-07-23T15:15:00.000000000Z,33,2,14,208.000000000,208.070000000,207.980000000,208.060000000,5493,AAPL
2019-07-23T15:16:00.000000000Z,33,2,14,208.030000000,208.110000000,208.020000000,208.110000000,4181,AAPL
2019-07-23T15:17:00.000000000Z,33,2,14,208.100000000,208.110000000,208.050000000,208.110000000,7367,AAPL
2019-07-23T15:18:00.000000000Z,33,2,14,208.110000000,208.120000000,208.030000000,208.030000000,6264,AAPL
2019-07-23T15:19:00.000000000Z,33,2,14,208.040000000,208.090000000,208.040000000,208.060000000,3923,AAPL
2019-07-23T15:20:00.000000000Z,33,2,14,208.060000000,208.090000000,208.060000000,208.080000000,3226,AAPL
2019-07-23T15:21:00.000000000Z,33,2,14,208.075000000,208.080000000,208.040000000,208.070000000,9354,AAPL
2019-07-23T15:22:00.000000000Z,33,2,14,208.080000000,208.170000000,208.050000000,208.160000000,18238,AAPL
2019-07-23T15:23:00.000000000Z,33,2,14,208.155000000,208.260000000,208.130000000,208.160000000,13683,AAPL
2019-07-23T15:24:00.000000000Z,33,2,14,208.160000000,208.170000000,208.100000000,208.160000000,4645,AAPL
2019-07-23T15:25:00.000000000Z,33,2,14,208.150000000,208.180000000,208.040000000,208.040000000,5558,AAPL
2019-07-23T15:26:00.000000000Z,33,2,14,208.030000000,208.070000000,207.930000000,207.930000000,8105,AAPL
2019-07-23T15:27:00.000000000Z,33,2,14,207.930000000,208.020000000,207.930000000,208.020000000,6198,AAPL
2019-07-23T15:28:00.000000000Z,33,2,14,208.025000000,208.110000000,208.025000000,208.110000000,2066,AAPL
2019-07-23T15:29:00.000000000Z,33,2,14,208.110000000,208.180000000,208.110000000,208.170000000,7515,AAPL
2019-07-23T15:30:00.000000000Z,33,2,14,208.170000000,208.180000000,208.070000000,208.120000000,9690,AAPL
2019-07-23T15:31:00.000000000Z,33,2,14,208.120000000,208.220000000,208.100000000,208.100000000,7440,AAPL
2019-07-23T15:32:00.000000000Z,33,2,14,208.100000000,208.130000000,208.060000000,208.100000000,4949,AAPL
2019-07-23T15:33:00.000000000Z,33,2,14,208.100000000,208.140000000,208.035000000,208.040000000,10013,AAPL
2019-07-23T15:34:00.000000000Z,33,2,14,208.040000000,208.040000000,207.940000000,207.940000000,6096,AAPL
2019-07-23T15:35:00.000000000Z,33,2,14,207.930000000,208.000000000,207.895000000,207.990000000,6112,AAPL
2019-07-23T15:36:00.000000000Z,33,2,14,207.990000000,207.990000000,207.850000000,207.860000000,8315,AAPL
2019-07-23T15:37:00.000000000Z,33,2,14,207.870000000,207.920000000,207.830000000,207.890000000,5979,AAPL
2019-07-23T15:38:00.000000000Z,33,2,14,207.900000000,208.040000000,207.900000000,208.040000000,11368,AAPL
2019-07-23T15:39:00.000000000Z,33,2,14,208.045000000,208.090000000,208.025000000,208.090000000,6718,AAPL
