ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-03T11:33:00.000000000Z,33,2,13,262.340000000,262.340000000,262.340000000,262.340000000,15,AAPL
2019-12-03T11:35:00.000000000Z,33,2,13,262.300000000,262.400000000,262.300000000,262.400000000,300,AAPL
2019-12-03T11:37:00.000000000Z,33,2,13,262.400000000,262.450000000,262.400000000,262.450000000,99,AAPL
2019-12-03T11:41:00.000000000Z,33,2,13,262.400000000,262.500000000,262.400000000,262.500000000,1000,AAPL
2019-12-03T11:42:00.000000000Z,33,2,13,262.650000000,262.680000000,262.650000000,262.680000000,500,AAPL
2019-12-03T11:43:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,500,AAPL
2019-12-03T11:45:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,20,AAPL
2019-12-03T11:46:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,380,AAPL
2019-12-03T11:47:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,29,AAPL
2019-12-03T11:48:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,20,AAPL
2019-12-03T11:49:00.000000000Z,33,2,13,262.650000000,262.700000000,262.650000000,262.700000000,100,AAPL
2019-12-03T11:50:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,251,AAPL
2019-12-03T11:53:00.000000000Z,33,2,13,262.460000000,262.460000000,262.460000000,262.460000000,50,AAPL
2019-12-03T11:54:00.000000000Z,33,2,13,262.680000000,262.680000000,262.680000000,262.680000000,500,AAPL
2019-12-03T11:55:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,11,AAPL
2019-12-03T11:58:00.000000000Z,33,2,13,262.720000000,262.780000000,262.720000000,262.780000000,100,AAPL
2019-12-03T11:59:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,489,AAPL
2019-12-03T12:00:00.000000000Z,33,2,13,262.540000000,262.750000000,262.460000000,262.460000000,692,AAPL
2019-12-03T12:01:00.000000000Z,33,2,13,262.500000000,262.500000000,262.500000000,262.500000000,150,AAPL
2019-12-03T12:02:00.000000000Z,33,2,13,262.400000000,262.400000000,262.370000000,262.370000000,431,AAPL
2019-12-03T12:03:00.000000000Z,33,2,13,262.380000000,262.380000000,262.340000000,262.350000000,400,AAPL
2019-12-03T12:04:00.000000000Z,33,2,13,262.320000000,262.320000000,262.310000000,262.310000000,200,AAPL
2019-12-03T12:05:00.000000000Z,33,2,13,262.240000000,262.240000000,262.210000000,262.210000000,300,AAPL
2019-12-03T12:06:00.000000000Z,33,2,13,262.200000000,262.200000000,262.140000000,262.140000000,300,AAPL
2019-12-03T12:07:00.000000000Z,33,2,13,262.120000000,262.120000000,262.110000000,262.110000000,200,AAPL
2019-12-03T12:08:00.000000000Z,33,2,13,262.100000000,262.100000000,262.060000000,262.060000000,201,AAPL
2019-12-03T12:09:00.000000000Z,33,2,13,262.020000000,262.020000000,262.020000000,262.020000000,200,AAPL
2019-12-03T12:10:00.000000000Z,33,2,13,262.100000000,262.100000000,262.100000000,262.100000000,20,AAPL
2019-12-03T12:11:00.000000000Z,33,2,13,262.000000000,262.000000000,262.000000000,262.000000000,50,AAPL
2019-12-03T12:13:00.000000000Z,33,2,13,261.950000000,261.950000000,261.950000000,261.950000000,100,AAPL
2019-12-03T12:14:00.000000000Z,33,2,13,261.960000000,261.960000000,261.960000000,261.960000000,50,AAPL
2019-12-03T12:15:00.000000000Z,33,2,13,261.950000000,261.990000000,261.900000000,261.990000000,932,AAPL
2019-12-03T12:16:00.000000000Z,33,2,13,261.980000000,261.990000000,261.870000000,261.870000000,843,AAPL
2019-12-03T12:17:00.000000000Z,33,2,13,261.940000000,262.090000000,261.940000000,262.000000000,856,AAPL
2019-12-03T12:18:00.000000000Z,33,2,13,262.050000000,262.050000000,261.930000000,261.950000000,363,AAPL
2019-12-03T12:19:00.000000000Z,33,2,13,261.950000000,261.990000000,261.910000000,261.910000000,772,AAPL
2019-12-03T12:20:00.000000000Z,33,2,13,261.910000000,261.910000000,261.730000000,261.730000000,1465,AAPL
2019-12-03T12:21:00.000000000Z,33,2,13,261.870000000,261.870000000,261.870000000,261.870000000,75,AAPL
2019-12-03T12:22:00.000000000Z,33,2,13,261.920000000,262.000000000,261.910000000,262.000000000,335,AAPL
2019-12-03T12:24:00.000000000Z,33,2,13,262.000000000,262.000000000,262.000000000,262.000000000,200,AAPL
2019-12-03T12:27:00.000000000Z,33,2,13,262.090000000,262.090000000,262.010000000,262.010000000,110,AAPL
2019-12-03T12:29:00.000000000Z,33,2,13,262.080000000,262.090000000,262.010000000,262.010000000,732,AAPL
2019-12-03T12:30:00.000000000Z,33,2,13,262.010000000,262.060000000,262.010000000,262.060000000,48,AAPL
2019-12-03T12:32:00.000000000Z,33,2,13,262.020000000,262.050000000,262.000000000,262.000000000,725,AAPL
2019-12-03T12:33:00.000000000Z,33,2,13,261.930000000,261.930000000,261.910000000,261.910000000,596,AAPL
2019-12-03T12:34:00.000000000Z,33,2,13,261.910000000,262.040000000,261.910000000,262.040000000,500,AAPL
2019-12-03T12:35:00.000000000Z,33,2,13,262.040000000,262.110000000,262.040000000,262.110000000,51,AAPL
2019-12-03T12:36:00.000000000Z,33,2,13,262.040000000,262.110000000,262.040000000,262.110000000,351,AAPL
2019-12-03T12:37:00.000000000Z,33,2,13,262.030000000,262.060000000,262.000000000,262.000000000,986,AAPL
2019-12-03T12:38:00.000000000Z,33,2,13,261.920000000,261.920000000,261.910000000,261.910000000,130,AAPL
2019-12-03T12:39:00.000000000Z,33,2,13,261.900000000,261.970000000,261.900000000,261.970000000,3,AAPL
2019-12-03T12:41:00.000000000Z,33,2,13,261.970000000,261.970000000,261.970000000,261.970000000,98,AAPL
2019-12-03T12:42:00.000000000Z,33,2,13,262.070000000,262.070000000,262.070000000,262.070000000,77,AAPL
2019-12-03T12:43:00.000000000Z,33,2,13,262.000000000,262.000000000,262.000000000,262.000000000,100,AAPL
2019-12-03T12:44:00.000000000Z,33,2,13,261.940000000,261.940000000,261.530000000,261.570000000,1844,AAPL
2019-12-03T12:45:00.000000000Z,33,2,13,261.590000000,261.590000000,261.540000000,261.540000000,500,AAPL
2019-12-03T12:46:00.000000000Z,33,2,13,261.560000000,261.560000000,261.510000000,261.510000000,305,AAPL
2019-12-03T12:48:00.000000000Z,33,2,13,261.500000000,261.500000000,261.360000000,261.360000000,42,AAPL
2019-12-03T12:49:00.000000000Z,33,2,13,261.360000000,261.430000000,261.350000000,261.430000000,918,AAPL
2019-12-03T12:50:00.000000000Z,33,2,13,261.360000000,261.360000000,261.280000000,261.320000000,1753,AAPL
2019-12-03T12:51:00.000000000Z,33,2,13,261.320000000,261.330000000,261.290000000,261.290000000,1150,AAPL
2019-12-03T12:52:00.000000000Z,33,2,13,261.290000000,261.290000000,261.100000000,261.100000000,3721,AAPL
2019-12-03T12:53:00.000000000Z,33,2,13,261.040000000,261.050000000,260.940000000,260.950000000,2051,AAPL
2019-12-03T12:54:00.000000000Z,33,2,13,260.940000000,261.000000000,260.810000000,260.830000000,2453,AAPL
2019-12-03T12:55:00.000000000Z,33,2,13,260.830000000,261.000000000,260.830000000,260.870000000,1646,AAPL
2019-12-03T12:56:00.000000000Z,33,2,13,260.980000000,260.980000000,260.930000000,260.930000000,1568,AAPL
2019-12-03T12:57:00.000000000Z,33,2,13,260.860000000,260.900000000,260.670000000,260.710000000,1044,AAPL
2019-12-03T12:58:00.000000000Z,33,2,13,260.720000000,260.800000000,260.710000000,260.800000000,454,AAPL
2019-12-03T12:59:00.000000000Z,33,2,13,260.850000000,260.900000000,260.730000000,260.730000000,362,AAPL
2019-12-03T13:00:00.000000000Z,33,2,13,260.900000000,260.900000000,260.800000000,260.810000000,300,AAPL
2019-12-03T13:01:00.000000000Z,33,2,13,260.840000000,260.890000000,260.800000000,260.890000000,1695,AAPL
2019-12-03T13:02:00.000000000Z,33,2,13,260.850000000,260.900000000,260.800000000,260.880000000,3003,AAPL
2019-12-03T13:03:00.000000000Z,33,2,13,260.840000000,260.930000000,260.840000000,260.930000000,2628,AAPL
2019-12-03T13:04:00.000000000Z,33,2,13,261.000000000,261.000000000,260.900000000,260.930000000,181,AAPL
2019-12-03T13:05:00.000000000Z,33,2,13,260.900000000,260.900000000,260.850000000,260.850000000,343,AAPL
2019-12-03T13:06:00.000000000Z,33,2,13,260.950000000,260.980000000,260.850000000,260.910000000,2685,AAPL
2019-12-03T13:07:00.000000000Z,33,2,13,260.910000000,260.910000000,260.910000000,260.910000000,887,AAPL
2019-12-03T13:08:00.000000000Z,33,2,13,260.900000000,260.900000000,260.530000000,260.530000000,1873,AAPL
2019-12-03T13:09:00.000000000Z,33,2,13,260.620000000,260.700000000,260.520000000,260.600000000,762,AAPL
2019-12-03T13:10:00.000000000Z,33,2,13,260.730000000,260.890000000,260.570000000,260.790000000,1750,AAPL
2019-12-03T13:11:00.000000000Z,33,2,13,260.710000000,260.710000000,260.240000000,260.270000000,1920,AAPL
2019-12-03T13:12:00.000000000Z,33,2,13,260.350000000,260.350000000,260.200000000,260.200000000,2888,AAPL
2019-12-03T13:13:00.000000000Z,33,2,13,260.220000000,260.300000000,260.170000000,260.250000000,878,AAPL
2019-12-03T13:14:00.000000000Z,33,2,13,260.250000000,260.300000000,260.160000000,260.160000000,1159,AAPL
2019-12-03T13:15:00.000000000Z,33,2,13,260.260000000,260.300000000,260.210000000,260.220000000,1739,AAPL
2019-12-03T13:16:00.000000000Z,33,2,13,260.200000000,260.290000000,260.160000000,260.210000000,1512,AAPL
2019-12-03T13:17:00.000000000Z,33,2,13,260.230000000,260.320000000,260.200000000,260.310000000,528,AAPL
2019-12-03T13:18:00.000000000Z,33,2,13,260.260000000,260.260000000,260.150000000,260.150000000,356,AAPL
2019-12-03T13:19:00.000000000Z,33,2,13,260.190000000,260.200000000,260.100000000,260.200000000,1157,AAPL
2019-12-03T13:20:00.000000000Z,33,2,13,260.220000000,260.470000000,260.220000000,260.370000000,3226,AAPL
2019-12-03T13:21:00.000000000Z,33,2,13,260.370000000,260.380000000,260.370000000,260.380000000,69,AAPL
2019-12-03T13:22:00.000000000Z,33,2,13,260.260000000,260.270000000,260.120000000,260.150000000,1447,AAPL
2019-12-03T13:23:00.000000000Z,33,2,13,260.220000000,260.220000000,260.080000000,260.160000000,1017,AAPL
2019-12-03T13:24:00.000000000Z,33,2,13,260.150000000,260.250000000,260.100000000,260.250000000,2129,AAPL
2019-12-03T13:25:00.000000000Z,33,2,13,260.250000000,260.250000000,260.100000000,260.100000000,2264,AAPL
2019-12-03T13:26:00.000000000Z,33,2,13,260.080000000,260.080000000,259.860000000,259.880000000,1966,AAPL
2019-12-03T13:27:00.000000000Z,33,2,13,259.830000000,259.830000000,259.060000000,259.270000000,5039,AAPL
2019-12-03T13:28:00.000000000Z,33,2,13,259.320000000,259.450000000,259.300000000,259.300000000,2424,AAPL
2019-12-03T13:29:00.000000000Z,33,2,13,259.350000000,259.500000000,259.250000000,259.500000000,7055,AAPL
2019-12-03T13:30:00.000000000Z,33,2,13,259.510000000,259.600000000,259.410000000,259.530000000,1415,AAPL
2019-12-03T13:31:00.000000000Z,33,2,13,259.600000000,259.610000000,259.340000000,259.340000000,3775,AAPL
2019-12-03T13:32:00.000000000Z,33,2,13,259.290000000,259.330000000,259.110000000,259.140000000,1271,AAPL
2019-12-03T13:33:00.000000000Z,33,2,13,259.140000000,259.450000000,259.070000000,259.450000000,3492,AAPL
2019-12-03T13:34:00.000000000Z,33,2,13,259.300000000,259.350000000,259.050000000,259.130000000,3576,AAPL
2019-12-03T13:35:00.000000000Z,33,2,13,259.120000000,259.200000000,258.880000000,259.130000000,1864,AAPL
2019-12-03T13:36:00.000000000Z,33,2,13,259.200000000,259.240000000,259.110000000,259.110000000,2413,AAPL
2019-12-03T13:37:00.000000000Z,33,2,13,259.130000000,259.350000000,259.100000000,259.200000000,9221,AAPL
2019-12-03T13:38:00.000000000Z,33,2,13,259.150000000,259.200000000,259.140000000,259.200000000,1491,AAPL
2019-12-03T13:39:00.000000000Z,33,2,13,259.290000000,259.300000000,259.050000000,259.050000000,2785,AAPL
2019-12-03T13:40:00.000000000Z,33,2,13,259.060000000,259.200000000,259.060000000,259.190000000,1053,AAPL
2019-12-03T13:41:00.000000000Z,33,2,13,259.270000000,259.300000000,259.200000000,259.300000000,1893,AAPL
2019-12-03T13:42:00.000000000Z,33,2,13,259.300000000,259.300000000,259.150000000,259.300000000,5458,AAPL
2019-12-03T13:43:00.000000000Z,33,2,13,259.390000000,259.470000000,259.390000000,259.400000000,550,AAPL
2019-12-03T13:44:00.000000000Z,33,2,13,259.570000000,259.580000000,259.390000000,259.500000000,1514,AAPL
2019-12-03T13:45:00.000000000Z,33,2,13,259.470000000,259.470000000,259.320000000,259.400000000,1919,AAPL
2019-12-03T13:46:00.000000000Z,33,2,13,259.360000000,259.360000000,259.300000000,259.300000000,2507,AAPL
2019-12-03T13:47:00.000000000Z,33,2,13,259.310000000,259.310000000,259.100000000,259.230000000,1519,AAPL
2019-12-03T13:48:00.000000000Z,33,2,13,259.170000000,259.250000000,259.100000000,259.110000000,2715,AAPL
2019-12-03T13:49:00.000000000Z,33,2,13,259.200000000,259.300000000,259.200000000,259.300000000,1605,AAPL
2019-12-03T13:50:00.000000000Z,33,2,13,259.200000000,259.280000000,259.170000000,259.200000000,1443,AAPL
2019-12-03T13:51:00.000000000Z,33,2,13,259.170000000,259.170000000,259.100000000,259.100000000,433,AAPL
2019-12-03T13:52:00.000000000Z,33,2,13,259.170000000,259.180000000,259.100000000,259.170000000,1506,AAPL
2019-12-03T13:53:00.000000000Z,33,2,13,259.140000000,259.140000000,259.010000000,259.010000000,4752,AAPL
2019-12-03T13:54:00.000000000Z,33,2,13,259.010000000,259.180000000,259.010000000,259.180000000,1117,AAPL
2019-12-03T13:55:00.000000000Z,33,2,13,259.150000000,259.180000000,259.100000000,259.100000000,1035,AAPL
2019-12-03T13:56:00.000000000Z,33,2,13,259.150000000,259.180000000,259.110000000,259.110000000,3303,AAPL
2019-12-03T13:57:00.000000000Z,33,2,13,259.040000000,259.040000000,258.870000000,258.870000000,4456,AAPL
2019-12-03T13:58:00.000000000Z,33,2,13,258.820000000,258.860000000,258.670000000,258.670000000,2459,AAPL
2019-12-03T13:59:00.000000000Z,33,2,13,258.680000000,258.750000000,258.670000000,258.730000000,5643,AAPL
2019-12-03T14:00:00.000000000Z,33,2,13,258.770000000,258.820000000,258.590000000,258.610000000,4846,AAPL
2019-12-03T14:01:00.000000000Z,33,2,13,258.750000000,258.800000000,258.700000000,258.700000000,251,AAPL
2019-12-03T14:02:00.000000000Z,33,2,13,258.790000000,258.910000000,258.750000000,258.900000000,1700,AAPL
2019-12-03T14:03:00.000000000Z,33,2,13,258.800000000,258.960000000,258.750000000,258.850000000,1110,AAPL
2019-12-03T14:04:00.000000000Z,33,2,13,258.850000000,258.980000000,258.630000000,258.850000000,2552,AAPL
2019-12-03T14:05:00.000000000Z,33,2,13,258.770000000,258.940000000,258.770000000,258.800000000,2641,AAPL
2019-12-03T14:06:00.000000000Z,33,2,13,258.800000000,258.800000000,258.710000000,258.720000000,163,AAPL
2019-12-03T14:07:00.000000000Z,33,2,13,258.770000000,258.800000000,258.740000000,258.750000000,383,AAPL
2019-12-03T14:08:00.000000000Z,33,2,13,258.820000000,258.820000000,258.820000000,258.820000000,102,AAPL
2019-12-03T14:09:00.000000000Z,33,2,13,258.890000000,259.000000000,258.830000000,258.940000000,4518,AAPL
2019-12-03T14:10:00.000000000Z,33,2,13,258.940000000,259.050000000,258.940000000,259.000000000,193,AAPL
2019-12-03T14:11:00.000000000Z,33,2,13,259.130000000,259.140000000,259.130000000,259.140000000,87,AAPL
2019-12-03T14:12:00.000000000Z,33,2,13,259.100000000,259.210000000,259.100000000,259.150000000,6270,AAPL
2019-12-03T14:13:00.000000000Z,33,2,13,259.070000000,259.200000000,259.050000000,259.200000000,783,AAPL
2019-12-03T14:14:00.000000000Z,33,2,13,259.200000000,259.200000000,259.090000000,259.110000000,3226,AAPL
2019-12-03T14:15:00.000000000Z,33,2,13,259.130000000,259.130000000,258.910000000,258.910000000,4393,AAPL
2019-12-03T14:16:00.000000000Z,33,2,13,258.900000000,258.900000000,258.750000000,258.760000000,1402,AAPL
2019-12-03T14:17:00.000000000Z,33,2,13,258.850000000,258.850000000,258.800000000,258.800000000,1602,AAPL
2019-12-03T14:18:00.000000000Z,33,2,13,258.800000000,258.800000000,258.520000000,258.550000000,1830,AAPL
2019-12-03T14:19:00.000000000Z,33,2,13,258.740000000,258.770000000,258.600000000,258.600000000,2086,AAPL
2019-12-03T14:20:00.000000000Z,33,2,13,258.640000000,258.750000000,258.600000000,258.740000000,1028,AAPL
2019-12-03T14:21:00.000000000Z,33,2,13,258.740000000,258.750000000,258.740000000,258.750000000,960,AAPL
2019-12-03T14:22:00.000000000Z,33,2,13,258.750000000,258.750000000,258.510000000,258.510000000,1678,AAPL
2019-12-03T14:23:00.000000000Z,33,2,13,258.520000000,258.520000000,258.360000000,258.360000000,2323,AAPL
2019-12-03T14:24:00.000000000Z,33,2,13,258.360000000,258.390000000,258.140000000,258.230000000,3749,AAPL
2019-12-03T14:25:00.000000000Z,33,2,13,258.210000000,258.500000000,258.150000000,258.480000000,3578,AAPL
2019-12-03T14:26:00.000000000Z,33,2,13,258.500000000,258.730000000,258.500000000,258.700000000,5060,AAPL
2019-12-03T14:27:00.000000000Z,33,2,13,258.710000000,258.710000000,258.500000000,258.700000000,1663,AAPL
2019-12-03T14:28:00.000000000Z,33,2,13,258.700000000,258.700000000,258.310000000,258.400000000,6492,AAPL
2019-12-03T14:29:00.000000000Z,33,2,13,258.400000000,258.400000000,258.150000000,258.260000000,13150,AAPL
2019-12-03T14:30:00.000000000Z,33,2,13,258.250000000,258.350000000,256.320000000,257.250000000,802746,AAPL
2019-12-03T14:31:00.000000000Z,33,2,13,257.120000000,257.390000000,256.520000000,257.110000000,87544,AAPL
2019-12-03T14:32:00.000000000Z,33,2,13,257.100000000,257.590000000,257.060000000,257.330000000,49364,AAPL
2019-12-03T14:33:00.000000000Z,33,2,13,257.370000000,257.500000000,256.710000000,257.480000000,64655,AAPL
2019-12-03T14:34:00.000000000Z,33,2,13,257.480000000,258.090000000,257.480000000,258.050000000,66349,AAPL
2019-12-03T14:35:00.000000000Z,33,2,13,258.070000000,258.080000000,257.670000000,257.840000000,30725,AAPL
2019-12-03T14:36:00.000000000Z,33,2,13,257.880000000,258.470000000,257.880000000,258.340000000,32897,AAPL
2019-12-03T14:37:00.000000000Z,33,2,13,258.340000000,258.400000000,257.780000000,257.780000000,30253,AAPL
2019-12-03T14:38:00.000000000Z,33,2,13,257.750000000,257.780000000,257.540000000,257.660000000,44186,AAPL
2019-12-03T14:39:00.000000000Z,33,2,13,257.650000000,257.660000000,257.130000000,257.240000000,39071,AAPL
2019-12-03T14:40:00.000000000Z,33,2,13,257.220000000,257.230000000,257.010000000,257.050000000,25478,AAPL
2019-12-03T14:41:00.000000000Z,33,2,13,257.050000000,257.450000000,256.870000000,257.370000000,34139,AAPL
2019-12-03T14:42:00.000000000Z,33,2,13,257.370000000,257.450000000,257.220000000,257.390000000,30176,AAPL
2019-12-03T14:43:00.000000000Z,33,2,13,257.390000000,257.680000000,257.350000000,257.630000000,23046,AAPL
2019-12-03T14:44:00.000000000Z,33,2,13,257.645000000,258.190000000,257.630000000,257.910000000,41492,AAPL
2019-12-03T14:45:00.000000000Z,33,2,13,257.890000000,257.890000000,257.470000000,257.570000000,25495,AAPL
2019-12-03T14:46:00.000000000Z,33,2,13,257.620000000,257.990000000,257.600000000,257.980000000,13827,AAPL
2019-12-03T14:47:00.000000000Z,33,2,13,257.980000000,257.980000000,257.260000000,257.390000000,35121,AAPL
2019-12-03T14:48:00.000000000Z,33,2,13,257.430000000,257.430000000,256.570000000,256.710000000,54448,AAPL
2019-12-03T14:49:00.000000000Z,33,2,13,256.710000000,256.960000000,256.690000000,256.790000000,25747,AAPL
2019-12-03T14:50:00.000000000Z,33,2,13,256.770000000,256.830000000,256.460000000,256.460000000,48775,AAPL
2019-12-03T14:51:00.000000000Z,33,2,13,256.470000000,257.230000000,256.290000000,256.880000000,40871,AAPL
2019-12-03T14:52:00.000000000Z,33,2,13,256.830000000,257.230000000,256.750000000,257.090000000,21659,AAPL
2019-12-03T14:53:00.000000000Z,33,2,13,257.050000000,257.080000000,256.740000000,257.000000000,19212,AAPL
2019-12-03T14:54:00.000000000Z,33,2,13,256.980000000,257.130000000,256.850000000,257.010000000,14421,AAPL
2019-12-03T14:55:00.000000000Z,33,2,13,257.000000000,257.070000000,256.670000000,256.840000000,29369,AAPL
2019-12-03T14:56:00.000000000Z,33,2,13,256.800000000,257.390000000,256.660000000,257.390000000,29078,AAPL
2019-12-03T14:57:00.000000000Z,33,2,13,257.390000000,257.390000000,257.030000000,257.320000000,19199,AAPL
2019-12-03T14:58:00.000000000Z,33,2,13,257.320000000,257.530000000,257.170000000,257.500000000,15598,AAPL
2019-12-03T14:59:00.000000000Z,33,2,13,257.530000000,257.880000000,257.480000000,257.810000000,12123,AAPL
2019-12-03T15:00:00.000000000Z,33,2,13,257.760000000,257.990000000,257.690000000,257.990000000,21524,AAPL
2019-12-03T15:01:00.000000000Z,33,2,13,257.990000000,257.990000000,257.550000000,257.550000000,15006,AAPL
2019-12-03T15:02:00.000000000Z,33,2,13,257.570000000,257.870000000,257.520000000,257.860000000,14432,AAPL
2019-12-03T15:03:00.000000000Z,33,2,13,257.840000000,257.920000000,257.640000000,257.800000000,19693,AAPL
2019-12-03T15:04:00.000000000Z,33,2,13,257.770000000,257.780000000,257.460000000,257.590000000,18594,AAPL
2019-12-03T15:05:00.000000000Z,33,2,13,257.610000000,257.670000000,257.470000000,257.530000000,22449,AAPL
