ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-31T09:31:00.000000000Z,33,2,25,177.940000000,177.940000000,177.940000000,177.940000000,20,AAPL
2021-12-31T09:32:00.000000000Z,33,2,25,177.940000000,177.940000000,177.940000000,177.940000000,4,AAPL
2021-12-31T09:34:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,1,AAPL
2021-12-31T09:35:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,9,AAPL
2021-12-31T09:36:00.000000000Z,33,2,25,177.960000000,177.960000000,177.910000000,177.960000000,48,AAPL
2021-12-31T09:37:00.000000000Z,33,2,25,177.950000000,177.960000000,177.950000000,177.960000000,25,AAPL
2021-12-31T09:38:00.000000000Z,33,2,25,177.950000000,177.960000000,177.950000000,177.960000000,6,AAPL
2021-12-31T09:39:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,76,AAPL
2021-12-31T09:40:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,24,AAPL
2021-12-31T09:41:00.000000000Z,33,2,25,177.990000000,177.990000000,177.980000000,177.980000000,3,AAPL
2021-12-31T09:42:00.000000000Z,33,2,25,177.940000000,177.940000000,177.930000000,177.930000000,70,AAPL
2021-12-31T09:44:00.000000000Z,33,2,25,177.900000000,177.900000000,177.880000000,177.880000000,31,AAPL
2021-12-31T09:48:00.000000000Z,33,2,25,177.890000000,177.890000000,177.890000000,177.890000000,1,AAPL
2021-12-31T09:49:00.000000000Z,33,2,25,177.970000000,177.970000000,177.940000000,177.940000000,51,AAPL
2021-12-31T09:52:00.000000000Z,33,2,25,177.940000000,177.940000000,177.940000000,177.940000000,5,AAPL
2021-12-31T09:53:00.000000000Z,33,2,25,177.940000000,177.940000000,177.900000000,177.940000000,131,AAPL
2021-12-31T09:54:00.000000000Z,33,2,25,177.910000000,177.910000000,177.910000000,177.910000000,56,AAPL
2021-12-31T09:55:00.000000000Z,33,2,25,177.920000000,177.920000000,177.910000000,177.910000000,54,AAPL
2021-12-31T09:56:00.000000000Z,33,2,25,177.940000000,177.950000000,177.940000000,177.950000000,44,AAPL
2021-12-31T09:57:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,44,AAPL
2021-12-31T09:58:00.000000000Z,33,2,25,177.950000000,177.950000000,177.950000000,177.950000000,64,AAPL
2021-12-31T09:59:00.000000000Z,33,2,25,177.950000000,177.950000000,177.950000000,177.950000000,4,AAPL
2021-12-31T10:00:00.000000000Z,33,2,25,177.950000000,177.950000000,177.950000000,177.950000000,1,AAPL
2021-12-31T10:01:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,2,AAPL
2021-12-31T10:02:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,14,AAPL
2021-12-31T10:03:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,2,AAPL
2021-12-31T10:06:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,1,AAPL
2021-12-31T10:07:00.000000000Z,33,2,25,177.970000000,177.980000000,177.970000000,177.980000000,2,AAPL
2021-12-31T10:08:00.000000000Z,33,2,25,177.970000000,177.980000000,177.970000000,177.980000000,54,AAPL
2021-12-31T10:09:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,30,AAPL
2021-12-31T10:10:00.000000000Z,33,2,25,177.970000000,177.970000000,177.970000000,177.970000000,3,AAPL
2021-12-31T10:11:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,1,AAPL
2021-12-31T10:12:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,10,AAPL
2021-12-31T10:13:00.000000000Z,33,2,25,177.960000000,177.980000000,177.960000000,177.980000000,74,AAPL
2021-12-31T10:14:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,12,AAPL
2021-12-31T10:16:00.000000000Z,33,2,25,177.960000000,178.000000000,177.910000000,178.000000000,258,AAPL
2021-12-31T10:17:00.000000000Z,33,2,25,177.990000000,177.990000000,177.990000000,177.990000000,3,AAPL
2021-12-31T10:18:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,4,AAPL
2021-12-31T10:19:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,18,AAPL
2021-12-31T10:21:00.000000000Z,33,2,25,177.950000000,177.950000000,177.950000000,177.950000000,2,AAPL
2021-12-31T10:22:00.000000000Z,33,2,25,177.940000000,177.950000000,177.920000000,177.950000000,20,AAPL
2021-12-31T10:23:00.000000000Z,33,2,25,177.950000000,177.950000000,177.950000000,177.950000000,12,AAPL
2021-12-31T10:24:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,3,AAPL
2021-12-31T10:26:00.000000000Z,33,2,25,177.960000000,177.960000000,177.960000000,177.960000000,1,AAPL
2021-12-31T10:28:00.000000000Z,33,2,25,177.980000000,177.980000000,177.980000000,177.980000000,4,AAPL
