ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-21T09:31:00.000000000Z,33,2,29,142.020000000,142.020000000,142.020000000,142.020000000,100,AAPL
2022-10-21T09:32:00.000000000Z,33,2,29,142.130000000,142.130000000,142.120000000,142.120000000,61,AAPL
2022-10-21T09:33:00.000000000Z,33,2,29,142.090000000,142.090000000,142.020000000,142.090000000,78,AAPL
2022-10-21T09:36:00.000000000Z,33,2,29,142.090000000,142.090000000,142.090000000,142.090000000,23,AAPL
2022-10-21T09:37:00.000000000Z,33,2,29,142.100000000,142.100000000,142.100000000,142.100000000,100,AAPL
2022-10-21T09:38:00.000000000Z,33,2,29,142.150000000,142.230000000,142.120000000,142.230000000,571,AAPL
2022-10-21T09:40:00.000000000Z,33,2,29,142.110000000,142.110000000,142.000000000,142.000000000,211,AAPL
2022-10-21T09:41:00.000000000Z,33,2,29,142.000000000,142.050000000,142.000000000,142.050000000,13,AAPL
2022-10-21T09:42:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,7,AAPL
2022-10-21T09:43:00.000000000Z,33,2,29,142.000000000,142.040000000,141.970000000,141.970000000,505,AAPL
2022-10-21T09:44:00.000000000Z,33,2,29,141.970000000,141.970000000,141.970000000,141.970000000,2,AAPL
2022-10-21T09:46:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,27,AAPL
2022-10-21T09:47:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,10,AAPL
2022-10-21T09:48:00.000000000Z,33,2,29,142.070000000,142.070000000,142.070000000,142.070000000,1,AAPL
2022-10-21T09:49:00.000000000Z,33,2,29,142.090000000,142.090000000,142.090000000,142.090000000,100,AAPL
2022-10-21T09:50:00.000000000Z,33,2,29,142.100000000,142.110000000,142.080000000,142.110000000,215,AAPL
2022-10-21T09:51:00.000000000Z,33,2,29,142.150000000,142.180000000,142.150000000,142.180000000,31,AAPL
2022-10-21T09:52:00.000000000Z,33,2,29,142.180000000,142.180000000,142.080000000,142.080000000,38,AAPL
2022-10-21T09:54:00.000000000Z,33,2,29,142.080000000,142.240000000,142.080000000,142.240000000,618,AAPL
2022-10-21T09:55:00.000000000Z,33,2,29,142.240000000,142.240000000,142.160000000,142.180000000,208,AAPL
2022-10-21T09:56:00.000000000Z,33,2,29,142.180000000,142.180000000,142.180000000,142.180000000,10,AAPL
2022-10-21T09:57:00.000000000Z,33,2,29,142.240000000,142.250000000,142.240000000,142.250000000,311,AAPL
2022-10-21T09:58:00.000000000Z,33,2,29,142.240000000,142.260000000,142.210000000,142.210000000,1534,AAPL
2022-10-21T09:59:00.000000000Z,33,2,29,142.210000000,142.210000000,142.120000000,142.120000000,1095,AAPL
2022-10-21T10:00:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,6,AAPL
2022-10-21T10:01:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,3,AAPL
2022-10-21T10:02:00.000000000Z,33,2,29,142.130000000,142.170000000,142.110000000,142.170000000,283,AAPL
2022-10-21T10:03:00.000000000Z,33,2,29,142.160000000,142.160000000,142.160000000,142.160000000,70,AAPL
2022-10-21T10:04:00.000000000Z,33,2,29,142.170000000,142.200000000,142.140000000,142.140000000,9623,AAPL
2022-10-21T10:07:00.000000000Z,33,2,29,142.200000000,142.200000000,142.170000000,142.200000000,63,AAPL
2022-10-21T10:08:00.000000000Z,33,2,29,142.170000000,142.170000000,142.130000000,142.130000000,400,AAPL
2022-10-21T10:09:00.000000000Z,33,2,29,142.130000000,142.130000000,142.130000000,142.130000000,100,AAPL
2022-10-21T10:10:00.000000000Z,33,2,29,142.090000000,142.090000000,142.090000000,142.090000000,10,AAPL
2022-10-21T10:11:00.000000000Z,33,2,29,142.100000000,142.100000000,142.100000000,142.100000000,1,AAPL
2022-10-21T10:12:00.000000000Z,33,2,29,142.070000000,142.080000000,142.060000000,142.080000000,8,AAPL
2022-10-21T10:15:00.000000000Z,33,2,29,142.080000000,142.080000000,142.020000000,142.020000000,2,AAPL
2022-10-21T10:16:00.000000000Z,33,2,29,142.010000000,142.010000000,142.000000000,142.000000000,380,AAPL
2022-10-21T10:17:00.000000000Z,33,2,29,142.010000000,142.010000000,142.010000000,142.010000000,1,AAPL
2022-10-21T10:20:00.000000000Z,33,2,29,142.010000000,142.050000000,142.010000000,142.050000000,8,AAPL
2022-10-21T10:21:00.000000000Z,33,2,29,142.060000000,142.060000000,142.060000000,142.060000000,100,AAPL
2022-10-21T10:22:00.000000000Z,33,2,29,142.060000000,142.060000000,142.060000000,142.060000000,2,AAPL
2022-10-21T10:25:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,200,AAPL
2022-10-21T10:26:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,21,AAPL
2022-10-21T10:27:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,157,AAPL
2022-10-21T10:28:00.000000000Z,33,2,29,142.050000000,142.050000000,142.050000000,142.050000000,50,AAPL
2022-10-21T10:29:00.000000000Z,33,2,29,142.050000000,142.050000000,141.940000000,141.950000000,230,AAPL
2022-10-21T10:31:00.000000000Z,33,2,29,142.030000000,142.030000000,142.030000000,142.030000000,50,AAPL
2022-10-21T10:32:00.000000000Z,33,2,29,142.020000000,142.020000000,142.020000000,142.020000000,1,AAPL
2022-10-21T10:33:00.000000000Z,33,2,29,142.020000000,142.030000000,142.000000000,142.030000000,13,AAPL
2022-10-21T10:34:00.000000000Z,33,2,29,142.000000000,142.000000000,141.960000000,141.960000000,138,AAPL
2022-10-21T10:35:00.000000000Z,33,2,29,141.970000000,141.970000000,141.970000000,141.970000000,10,AAPL
2022-10-21T10:36:00.000000000Z,33,2,29,142.020000000,142.070000000,142.020000000,142.070000000,836,AAPL
2022-10-21T10:37:00.000000000Z,33,2,29,142.030000000,142.030000000,142.030000000,142.030000000,1,AAPL
2022-10-21T10:38:00.000000000Z,33,2,29,142.020000000,142.020000000,141.990000000,141.990000000,57,AAPL
2022-10-21T10:39:00.000000000Z,33,2,29,142.030000000,142.060000000,142.030000000,142.060000000,219,AAPL
2022-10-21T10:42:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,10,AAPL
2022-10-21T10:45:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,79,AAPL
2022-10-21T10:47:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,1,AAPL
2022-10-21T10:51:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,14,AAPL
2022-10-21T10:52:00.000000000Z,33,2,29,142.060000000,142.100000000,142.060000000,142.100000000,50,AAPL
2022-10-21T10:54:00.000000000Z,33,2,29,142.150000000,142.150000000,142.150000000,142.150000000,50,AAPL
2022-10-21T10:55:00.000000000Z,33,2,29,142.190000000,142.190000000,142.190000000,142.190000000,30,AAPL
2022-10-21T10:57:00.000000000Z,33,2,29,142.180000000,142.180000000,142.180000000,142.180000000,110,AAPL
2022-10-21T10:58:00.000000000Z,33,2,29,142.150000000,142.150000000,142.150000000,142.150000000,5,AAPL
2022-10-21T10:59:00.000000000Z,33,2,29,142.170000000,142.170000000,142.170000000,142.170000000,600,AAPL
2022-10-21T11:00:00.000000000Z,33,2,29,142.170000000,142.220000000,142.160000000,142.220000000,449,AAPL
2022-10-21T11:01:00.000000000Z,33,2,29,142.180000000,142.180000000,142.130000000,142.130000000,1255,AAPL
2022-10-21T11:02:00.000000000Z,33,2,29,142.110000000,142.150000000,142.030000000,142.150000000,1124,AAPL
2022-10-21T11:03:00.000000000Z,33,2,29,142.180000000,142.180000000,142.180000000,142.180000000,1,AAPL
2022-10-21T11:04:00.000000000Z,33,2,29,142.110000000,142.110000000,142.080000000,142.080000000,1591,AAPL
2022-10-21T11:05:00.000000000Z,33,2,29,142.110000000,142.170000000,142.090000000,142.170000000,91,AAPL
2022-10-21T11:07:00.000000000Z,33,2,29,142.180000000,142.200000000,142.150000000,142.200000000,328,AAPL
2022-10-21T11:08:00.000000000Z,33,2,29,142.240000000,142.250000000,142.240000000,142.250000000,300,AAPL
2022-10-21T11:09:00.000000000Z,33,2,29,142.190000000,142.190000000,142.150000000,142.150000000,1086,AAPL
2022-10-21T11:10:00.000000000Z,33,2,29,142.110000000,142.110000000,142.070000000,142.100000000,201,AAPL
2022-10-21T11:13:00.000000000Z,33,2,29,142.120000000,142.120000000,142.080000000,142.080000000,251,AAPL
2022-10-21T11:15:00.000000000Z,33,2,29,142.080000000,142.110000000,142.080000000,142.110000000,1709,AAPL
2022-10-21T11:17:00.000000000Z,33,2,29,142.140000000,142.140000000,142.140000000,142.140000000,40,AAPL
2022-10-21T11:20:00.000000000Z,33,2,29,142.210000000,142.210000000,142.200000000,142.200000000,101,AAPL
2022-10-21T11:21:00.000000000Z,33,2,29,142.220000000,142.420000000,142.220000000,142.420000000,1036,AAPL
2022-10-21T11:22:00.000000000Z,33,2,29,142.430000000,142.470000000,142.350000000,142.460000000,950,AAPL
2022-10-21T11:23:00.000000000Z,33,2,29,142.440000000,142.440000000,142.440000000,142.440000000,1,AAPL
2022-10-21T11:24:00.000000000Z,33,2,29,142.430000000,142.430000000,142.140000000,142.140000000,867,AAPL
2022-10-21T11:26:00.000000000Z,33,2,29,142.350000000,142.350000000,142.350000000,142.350000000,2,AAPL
2022-10-21T11:27:00.000000000Z,33,2,29,142.350000000,142.370000000,142.350000000,142.360000000,350,AAPL
2022-10-21T11:28:00.000000000Z,33,2,29,142.430000000,142.490000000,142.240000000,142.240000000,1891,AAPL
2022-10-21T11:30:00.000000000Z,33,2,29,142.500000000,142.500000000,142.500000000,142.500000000,120,AAPL
2022-10-21T11:31:00.000000000Z,33,2,29,142.390000000,142.390000000,142.380000000,142.380000000,100,AAPL
2022-10-21T11:34:00.000000000Z,33,2,29,142.400000000,142.400000000,142.400000000,142.400000000,100,AAPL
2022-10-21T11:35:00.000000000Z,33,2,29,142.340000000,142.340000000,142.330000000,142.330000000,310,AAPL
2022-10-21T11:37:00.000000000Z,33,2,29,142.420000000,142.490000000,142.420000000,142.490000000,840,AAPL
2022-10-21T11:38:00.000000000Z,33,2,29,142.440000000,142.440000000,142.330000000,142.330000000,843,AAPL
2022-10-21T11:39:00.000000000Z,33,2,29,142.330000000,142.330000000,142.300000000,142.310000000,618,AAPL
2022-10-21T11:40:00.000000000Z,33,2,29,142.360000000,142.400000000,142.360000000,142.400000000,310,AAPL
2022-10-21T11:42:00.000000000Z,33,2,29,142.350000000,142.350000000,142.350000000,142.350000000,200,AAPL
2022-10-21T11:43:00.000000000Z,33,2,29,142.350000000,142.350000000,142.320000000,142.320000000,66,AAPL
2022-10-21T11:44:00.000000000Z,33,2,29,142.310000000,142.310000000,142.270000000,142.290000000,49,AAPL
2022-10-21T11:45:00.000000000Z,33,2,29,142.240000000,142.300000000,142.210000000,142.300000000,210,AAPL
2022-10-21T11:46:00.000000000Z,33,2,29,142.360000000,142.400000000,142.320000000,142.320000000,1216,AAPL
2022-10-21T11:47:00.000000000Z,33,2,29,142.330000000,142.330000000,142.240000000,142.250000000,4090,AAPL
2022-10-21T11:48:00.000000000Z,33,2,29,142.260000000,142.290000000,142.250000000,142.290000000,101,AAPL
2022-10-21T11:49:00.000000000Z,33,2,29,142.310000000,142.310000000,142.290000000,142.310000000,400,AAPL
2022-10-21T11:50:00.000000000Z,33,2,29,142.290000000,142.310000000,142.290000000,142.310000000,980,AAPL
2022-10-21T11:51:00.000000000Z,33,2,29,142.290000000,142.310000000,142.290000000,142.290000000,465,AAPL
2022-10-21T11:52:00.000000000Z,33,2,29,142.230000000,142.230000000,142.200000000,142.200000000,901,AAPL
2022-10-21T11:54:00.000000000Z,33,2,29,142.170000000,142.220000000,142.030000000,142.210000000,2933,AAPL
2022-10-21T11:55:00.000000000Z,33,2,29,142.210000000,142.210000000,142.010000000,142.010000000,2716,AAPL
2022-10-21T11:56:00.000000000Z,33,2,29,142.060000000,142.080000000,142.000000000,142.000000000,215,AAPL
