ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-29T09:30:00.000000000Z,33,2,29,158.760000000,158.760000000,158.760000000,158.760000000,4,AAPL
2023-03-29T09:31:00.000000000Z,33,2,29,158.760000000,158.790000000,158.740000000,158.740000000,1032,AAPL
2023-03-29T09:32:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,1,AAPL
2023-03-29T09:33:00.000000000Z,33,2,29,158.780000000,158.790000000,158.780000000,158.790000000,233,AAPL
2023-03-29T09:34:00.000000000Z,33,2,29,158.790000000,158.790000000,158.790000000,158.790000000,1,AAPL
2023-03-29T09:36:00.000000000Z,33,2,29,158.750000000,158.750000000,158.740000000,158.740000000,1280,AAPL
2023-03-29T09:38:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,1,AAPL
2023-03-29T09:39:00.000000000Z,33,2,29,158.770000000,158.770000000,158.770000000,158.770000000,4,AAPL
2023-03-29T09:40:00.000000000Z,33,2,29,158.770000000,158.770000000,158.770000000,158.770000000,1,AAPL
2023-03-29T09:41:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,300,AAPL
2023-03-29T09:42:00.000000000Z,33,2,29,158.770000000,158.770000000,158.740000000,158.740000000,36,AAPL
2023-03-29T09:45:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,105,AAPL
2023-03-29T09:46:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,109,AAPL
2023-03-29T09:47:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,230,AAPL
2023-03-29T09:48:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,1,AAPL
2023-03-29T09:49:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,152,AAPL
2023-03-29T09:50:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,1,AAPL
2023-03-29T09:51:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,41,AAPL
2023-03-29T09:52:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,4,AAPL
2023-03-29T09:54:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,1,AAPL
2023-03-29T09:55:00.000000000Z,33,2,29,158.750000000,158.750000000,158.750000000,158.750000000,10,AAPL
2023-03-29T09:56:00.000000000Z,33,2,29,158.780000000,158.780000000,158.780000000,158.780000000,40,AAPL
2023-03-29T09:57:00.000000000Z,33,2,29,158.770000000,158.780000000,158.770000000,158.770000000,35,AAPL
2023-03-29T09:58:00.000000000Z,33,2,29,158.770000000,158.780000000,158.770000000,158.780000000,155,AAPL
2023-03-29T09:59:00.000000000Z,33,2,29,158.750000000,158.780000000,158.750000000,158.770000000,203,AAPL
2023-03-29T10:02:00.000000000Z,33,2,29,158.760000000,158.760000000,158.760000000,158.760000000,1,AAPL
2023-03-29T10:03:00.000000000Z,33,2,29,158.750000000,158.760000000,158.750000000,158.760000000,353,AAPL
