ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T09:30:00.000000000Z,33,2,27,153.130000000,153.140000000,153.090000000,153.090000000,63,AAPL
2022-07-21T09:31:00.000000000Z,33,2,27,153.100000000,153.100000000,153.070000000,153.070000000,26,AAPL
2022-07-21T09:33:00.000000000Z,33,2,27,153.070000000,153.070000000,153.070000000,153.070000000,1,AAPL
2022-07-21T09:34:00.000000000Z,33,2,27,153.110000000,153.160000000,153.080000000,153.080000000,299,AAPL
2022-07-21T09:35:00.000000000Z,33,2,27,153.080000000,153.080000000,153.080000000,153.080000000,11,AAPL
2022-07-21T09:36:00.000000000Z,33,2,27,153.080000000,153.080000000,153.010000000,153.010000000,151,AAPL
2022-07-21T09:37:00.000000000Z,33,2,27,153.010000000,153.040000000,153.000000000,153.040000000,385,AAPL
2022-07-21T09:38:00.000000000Z,33,2,27,153.040000000,153.040000000,153.040000000,153.040000000,3,AAPL
2022-07-21T09:42:00.000000000Z,33,2,27,153.110000000,153.110000000,153.110000000,153.110000000,17,AAPL
2022-07-21T09:43:00.000000000Z,33,2,27,153.110000000,153.140000000,153.090000000,153.090000000,63,AAPL
2022-07-21T09:44:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,3,AAPL
2022-07-21T09:45:00.000000000Z,33,2,27,153.060000000,153.060000000,153.060000000,153.060000000,4,AAPL
2022-07-21T09:46:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,16,AAPL
2022-07-21T09:47:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,9,AAPL
2022-07-21T09:48:00.000000000Z,33,2,27,153.150000000,153.160000000,153.090000000,153.090000000,171,AAPL
2022-07-21T09:49:00.000000000Z,33,2,27,153.090000000,153.090000000,153.090000000,153.090000000,15,AAPL
2022-07-21T09:51:00.000000000Z,33,2,27,153.160000000,153.170000000,153.160000000,153.170000000,453,AAPL
2022-07-21T09:52:00.000000000Z,33,2,27,153.170000000,153.170000000,153.170000000,153.170000000,70,AAPL
2022-07-21T09:53:00.000000000Z,33,2,27,153.120000000,153.200000000,153.120000000,153.200000000,131,AAPL
2022-07-21T09:54:00.000000000Z,33,2,27,153.220000000,153.300000000,153.220000000,153.300000000,296,AAPL
2022-07-21T09:55:00.000000000Z,33,2,27,153.330000000,153.330000000,153.310000000,153.310000000,4,AAPL
2022-07-21T09:56:00.000000000Z,33,2,27,153.310000000,153.330000000,153.290000000,153.310000000,205,AAPL
2022-07-21T09:57:00.000000000Z,33,2,27,153.300000000,153.300000000,153.230000000,153.230000000,22,AAPL
2022-07-21T09:59:00.000000000Z,33,2,27,153.260000000,153.260000000,153.220000000,153.220000000,191,AAPL
2022-07-21T10:00:00.000000000Z,33,2,27,153.300000000,153.390000000,153.300000000,153.390000000,1774,AAPL
2022-07-21T10:01:00.000000000Z,33,2,27,153.310000000,153.470000000,153.310000000,153.470000000,336,AAPL
2022-07-21T10:02:00.000000000Z,33,2,27,153.470000000,153.480000000,153.470000000,153.480000000,472,AAPL
2022-07-21T10:03:00.000000000Z,33,2,27,153.450000000,153.450000000,153.450000000,153.450000000,2,AAPL
2022-07-21T10:05:00.000000000Z,33,2,27,153.450000000,153.450000000,153.370000000,153.370000000,12,AAPL
2022-07-21T10:06:00.000000000Z,33,2,27,153.350000000,153.350000000,153.320000000,153.320000000,61,AAPL
2022-07-21T10:07:00.000000000Z,33,2,27,153.450000000,153.450000000,153.400000000,153.440000000,390,AAPL
2022-07-21T10:08:00.000000000Z,33,2,27,153.440000000,153.600000000,153.440000000,153.590000000,1174,AAPL
2022-07-21T10:09:00.000000000Z,33,2,27,153.590000000,153.600000000,153.590000000,153.590000000,213,AAPL
2022-07-21T10:10:00.000000000Z,33,2,27,153.590000000,153.700000000,153.590000000,153.700000000,1149,AAPL
2022-07-21T10:11:00.000000000Z,33,2,27,153.680000000,153.680000000,153.520000000,153.550000000,1799,AAPL
2022-07-21T10:12:00.000000000Z,33,2,27,153.500000000,153.550000000,153.500000000,153.550000000,9,AAPL
2022-07-21T10:14:00.000000000Z,33,2,27,153.570000000,153.570000000,153.570000000,153.570000000,5,AAPL
2022-07-21T10:15:00.000000000Z,33,2,27,153.600000000,153.600000000,153.520000000,153.520000000,263,AAPL
2022-07-21T10:16:00.000000000Z,33,2,27,153.520000000,153.570000000,153.500000000,153.500000000,431,AAPL
2022-07-21T10:17:00.000000000Z,33,2,27,153.570000000,153.650000000,153.570000000,153.650000000,496,AAPL
2022-07-21T10:18:00.000000000Z,33,2,27,153.650000000,153.650000000,153.600000000,153.600000000,258,AAPL
2022-07-21T10:19:00.000000000Z,33,2,27,153.600000000,153.620000000,153.600000000,153.620000000,31,AAPL
2022-07-21T10:20:00.000000000Z,33,2,27,153.620000000,153.650000000,153.620000000,153.650000000,474,AAPL
2022-07-21T10:21:00.000000000Z,33,2,27,153.650000000,153.650000000,153.600000000,153.650000000,1207,AAPL
2022-07-21T10:22:00.000000000Z,33,2,27,153.600000000,153.640000000,153.590000000,153.590000000,159,AAPL
2022-07-21T10:23:00.000000000Z,33,2,27,153.650000000,153.650000000,153.600000000,153.650000000,417,AAPL
2022-07-21T10:24:00.000000000Z,33,2,27,153.650000000,153.650000000,153.440000000,153.440000000,875,AAPL
2022-07-21T10:25:00.000000000Z,33,2,27,153.540000000,153.580000000,153.540000000,153.580000000,342,AAPL
2022-07-21T10:26:00.000000000Z,33,2,27,153.600000000,153.630000000,153.600000000,153.620000000,9,AAPL
2022-07-21T10:27:00.000000000Z,33,2,27,153.630000000,153.630000000,153.630000000,153.630000000,94,AAPL
2022-07-21T10:28:00.000000000Z,33,2,27,153.630000000,153.630000000,153.500000000,153.500000000,107,AAPL
2022-07-21T10:29:00.000000000Z,33,2,27,153.590000000,153.590000000,153.520000000,153.570000000,16,AAPL
2022-07-21T10:30:00.000000000Z,33,2,27,153.570000000,153.590000000,153.500000000,153.510000000,101,AAPL
2022-07-21T10:31:00.000000000Z,33,2,27,153.480000000,153.550000000,153.470000000,153.540000000,323,AAPL
2022-07-21T10:32:00.000000000Z,33,2,27,153.500000000,153.500000000,153.490000000,153.500000000,103,AAPL
2022-07-21T10:33:00.000000000Z,33,2,27,153.530000000,153.530000000,153.530000000,153.530000000,68,AAPL
2022-07-21T10:34:00.000000000Z,33,2,27,153.510000000,153.510000000,153.510000000,153.510000000,11,AAPL
2022-07-21T10:35:00.000000000Z,33,2,27,153.490000000,153.510000000,153.470000000,153.470000000,115,AAPL
2022-07-21T10:36:00.000000000Z,33,2,27,153.510000000,153.510000000,153.350000000,153.370000000,85,AAPL
2022-07-21T10:37:00.000000000Z,33,2,27,153.390000000,153.390000000,153.390000000,153.390000000,1,AAPL
2022-07-21T10:39:00.000000000Z,33,2,27,153.400000000,153.400000000,153.400000000,153.400000000,11,AAPL
2022-07-21T10:40:00.000000000Z,33,2,27,153.390000000,153.400000000,153.390000000,153.390000000,26,AAPL
2022-07-21T10:41:00.000000000Z,33,2,27,153.350000000,153.380000000,153.310000000,153.320000000,1054,AAPL
2022-07-21T10:42:00.000000000Z,33,2,27,153.310000000,153.330000000,153.290000000,153.300000000,301,AAPL
2022-07-21T10:43:00.000000000Z,33,2,27,153.300000000,153.300000000,153.300000000,153.300000000,9,AAPL
2022-07-21T10:44:00.000000000Z,33,2,27,153.280000000,153.280000000,153.280000000,153.280000000,59,AAPL
2022-07-21T10:45:00.000000000Z,33,2,27,153.270000000,153.300000000,153.250000000,153.300000000,72,AAPL
2022-07-21T10:46:00.000000000Z,33,2,27,153.300000000,153.320000000,153.300000000,153.310000000,31,AAPL
2022-07-21T10:47:00.000000000Z,33,2,27,153.320000000,153.320000000,153.310000000,153.310000000,3,AAPL
2022-07-21T10:48:00.000000000Z,33,2,27,153.310000000,153.350000000,153.300000000,153.300000000,415,AAPL
2022-07-21T10:49:00.000000000Z,33,2,27,153.290000000,153.290000000,153.290000000,153.290000000,6,AAPL
2022-07-21T10:50:00.000000000Z,33,2,27,153.330000000,153.330000000,153.290000000,153.290000000,40,AAPL
2022-07-21T10:51:00.000000000Z,33,2,27,153.350000000,153.350000000,153.350000000,153.350000000,65,AAPL
2022-07-21T10:52:00.000000000Z,33,2,27,153.360000000,153.380000000,153.350000000,153.380000000,10,AAPL
2022-07-21T10:54:00.000000000Z,33,2,27,153.310000000,153.380000000,153.280000000,153.380000000,350,AAPL
2022-07-21T10:56:00.000000000Z,33,2,27,153.290000000,153.290000000,153.290000000,153.290000000,100,AAPL
2022-07-21T10:57:00.000000000Z,33,2,27,153.290000000,153.380000000,153.290000000,153.380000000,43,AAPL
2022-07-21T10:58:00.000000000Z,33,2,27,153.390000000,153.390000000,153.310000000,153.390000000,279,AAPL
2022-07-21T10:59:00.000000000Z,33,2,27,153.350000000,153.350000000,153.350000000,153.350000000,47,AAPL
2022-07-21T11:00:00.000000000Z,33,2,27,153.310000000,153.440000000,153.240000000,153.240000000,5558,AAPL
2022-07-21T11:01:00.000000000Z,33,2,27,153.260000000,153.260000000,153.200000000,153.200000000,16,AAPL
2022-07-21T11:02:00.000000000Z,33,2,27,153.210000000,153.230000000,153.210000000,153.220000000,470,AAPL
2022-07-21T11:03:00.000000000Z,33,2,27,153.230000000,153.290000000,153.220000000,153.220000000,340,AAPL
2022-07-21T11:04:00.000000000Z,33,2,27,153.210000000,153.210000000,153.170000000,153.170000000,1684,AAPL
2022-07-21T11:05:00.000000000Z,33,2,27,153.170000000,153.170000000,153.110000000,153.170000000,367,AAPL
2022-07-21T11:06:00.000000000Z,33,2,27,153.210000000,153.300000000,153.210000000,153.300000000,404,AAPL
2022-07-21T11:07:00.000000000Z,33,2,27,153.280000000,153.400000000,153.280000000,153.390000000,699,AAPL
2022-07-21T11:08:00.000000000Z,33,2,27,153.310000000,153.350000000,153.310000000,153.350000000,32,AAPL
2022-07-21T11:09:00.000000000Z,33,2,27,153.290000000,153.420000000,153.290000000,153.310000000,1011,AAPL
2022-07-21T11:11:00.000000000Z,33,2,27,153.330000000,153.370000000,153.330000000,153.370000000,71,AAPL
2022-07-21T11:12:00.000000000Z,33,2,27,153.360000000,153.370000000,153.290000000,153.290000000,1012,AAPL
2022-07-21T11:13:00.000000000Z,33,2,27,153.310000000,153.310000000,153.310000000,153.310000000,11,AAPL
2022-07-21T11:14:00.000000000Z,33,2,27,153.350000000,153.390000000,153.350000000,153.390000000,103,AAPL
2022-07-21T11:15:00.000000000Z,33,2,27,153.420000000,153.420000000,153.400000000,153.400000000,54,AAPL
2022-07-21T11:16:00.000000000Z,33,2,27,153.400000000,153.450000000,153.400000000,153.450000000,434,AAPL
2022-07-21T11:17:00.000000000Z,33,2,27,153.450000000,153.450000000,153.450000000,153.450000000,10,AAPL
2022-07-21T11:18:00.000000000Z,33,2,27,153.450000000,153.450000000,153.410000000,153.410000000,501,AAPL
2022-07-21T11:20:00.000000000Z,33,2,27,153.450000000,153.450000000,153.430000000,153.430000000,267,AAPL
2022-07-21T11:21:00.000000000Z,33,2,27,153.460000000,153.460000000,153.400000000,153.410000000,1581,AAPL
2022-07-21T11:22:00.000000000Z,33,2,27,153.410000000,153.420000000,153.290000000,153.290000000,2206,AAPL
2022-07-21T11:23:00.000000000Z,33,2,27,153.320000000,153.320000000,153.270000000,153.300000000,326,AAPL
2022-07-21T11:24:00.000000000Z,33,2,27,153.330000000,153.360000000,153.300000000,153.300000000,352,AAPL
2022-07-21T11:25:00.000000000Z,33,2,27,153.290000000,153.300000000,153.220000000,153.290000000,757,AAPL
2022-07-21T11:26:00.000000000Z,33,2,27,153.250000000,153.260000000,153.250000000,153.260000000,2104,AAPL
2022-07-21T11:27:00.000000000Z,33,2,27,153.250000000,153.250000000,153.200000000,153.200000000,262,AAPL
2022-07-21T11:29:00.000000000Z,33,2,27,153.250000000,153.250000000,153.210000000,153.210000000,50,AAPL
2022-07-21T11:30:00.000000000Z,33,2,27,153.270000000,153.290000000,153.210000000,153.290000000,169,AAPL
2022-07-21T11:31:00.000000000Z,33,2,27,153.290000000,153.310000000,153.290000000,153.310000000,45,AAPL
2022-07-21T11:32:00.000000000Z,33,2,27,153.310000000,153.310000000,153.230000000,153.230000000,280,AAPL
2022-07-21T11:33:00.000000000Z,33,2,27,153.270000000,153.300000000,153.260000000,153.300000000,991,AAPL
2022-07-21T11:34:00.000000000Z,33,2,27,153.310000000,153.310000000,153.300000000,153.300000000,127,AAPL
2022-07-21T11:35:00.000000000Z,33,2,27,153.350000000,153.350000000,153.310000000,153.310000000,162,AAPL
2022-07-21T11:36:00.000000000Z,33,2,27,153.320000000,153.320000000,153.310000000,153.310000000,100,AAPL
