ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06T09:30:00.000000000Z,33,2,29,124.880000000,124.880000000,124.880000000,124.880000000,56,AAPL
2023-01-06T09:31:00.000000000Z,33,2,29,124.830000000,124.830000000,124.730000000,124.730000000,534,AAPL
2023-01-06T09:33:00.000000000Z,33,2,29,124.750000000,124.750000000,124.750000000,124.750000000,45,AAPL
2023-01-06T09:34:00.000000000Z,33,2,29,124.730000000,124.730000000,124.730000000,124.730000000,13,AAPL
2023-01-06T09:35:00.000000000Z,33,2,29,124.730000000,124.730000000,124.730000000,124.730000000,2,AAPL
2023-01-06T09:36:00.000000000Z,33,2,29,124.730000000,124.730000000,124.730000000,124.730000000,102,AAPL
2023-01-06T09:37:00.000000000Z,33,2,29,124.820000000,124.830000000,124.750000000,124.750000000,53,AAPL
2023-01-06T09:38:00.000000000Z,33,2,29,124.780000000,124.780000000,124.770000000,124.780000000,65,AAPL
2023-01-06T09:39:00.000000000Z,33,2,29,124.780000000,124.780000000,124.780000000,124.780000000,57,AAPL
2023-01-06T09:40:00.000000000Z,33,2,29,124.780000000,124.780000000,124.750000000,124.750000000,12,AAPL
2023-01-06T09:41:00.000000000Z,33,2,29,124.740000000,124.760000000,124.700000000,124.720000000,129,AAPL
2023-01-06T09:42:00.000000000Z,33,2,29,124.750000000,124.760000000,124.720000000,124.760000000,173,AAPL
2023-01-06T09:43:00.000000000Z,33,2,29,124.730000000,124.840000000,124.730000000,124.840000000,982,AAPL
2023-01-06T09:45:00.000000000Z,33,2,29,124.840000000,124.860000000,124.810000000,124.860000000,45,AAPL
2023-01-06T09:46:00.000000000Z,33,2,29,124.840000000,124.840000000,124.840000000,124.840000000,73,AAPL
2023-01-06T09:48:00.000000000Z,33,2,29,124.840000000,124.840000000,124.840000000,124.840000000,4,AAPL
2023-01-06T09:49:00.000000000Z,33,2,29,124.840000000,124.850000000,124.840000000,124.850000000,53,AAPL
2023-01-06T09:50:00.000000000Z,33,2,29,124.860000000,124.860000000,124.860000000,124.860000000,51,AAPL
2023-01-06T09:51:00.000000000Z,33,2,29,124.840000000,124.840000000,124.830000000,124.830000000,37,AAPL
2023-01-06T09:52:00.000000000Z,33,2,29,124.830000000,124.830000000,124.830000000,124.830000000,2,AAPL
2023-01-06T09:54:00.000000000Z,33,2,29,124.870000000,124.990000000,124.870000000,124.920000000,162,AAPL
2023-01-06T09:57:00.000000000Z,33,2,29,124.930000000,124.940000000,124.920000000,124.940000000,38,AAPL
2023-01-06T09:58:00.000000000Z,33,2,29,124.940000000,124.940000000,124.940000000,124.940000000,49,AAPL
2023-01-06T09:59:00.000000000Z,33,2,29,124.940000000,124.970000000,124.940000000,124.970000000,157,AAPL
2023-01-06T10:00:00.000000000Z,33,2,29,124.960000000,124.960000000,124.910000000,124.930000000,421,AAPL
2023-01-06T10:01:00.000000000Z,33,2,29,124.900000000,124.900000000,124.900000000,124.900000000,8,AAPL
2023-01-06T10:02:00.000000000Z,33,2,29,124.900000000,124.900000000,124.900000000,124.900000000,7,AAPL
2023-01-06T10:03:00.000000000Z,33,2,29,124.910000000,124.910000000,124.910000000,124.910000000,10,AAPL
2023-01-06T10:04:00.000000000Z,33,2,29,124.930000000,124.930000000,124.930000000,124.930000000,20,AAPL
2023-01-06T10:05:00.000000000Z,33,2,29,124.950000000,124.970000000,124.950000000,124.970000000,273,AAPL
2023-01-06T10:07:00.000000000Z,33,2,29,124.970000000,124.970000000,124.940000000,124.940000000,103,AAPL
2023-01-06T10:10:00.000000000Z,33,2,29,124.940000000,124.990000000,124.940000000,124.990000000,700,AAPL
2023-01-06T10:11:00.000000000Z,33,2,29,125.000000000,125.000000000,124.990000000,125.000000000,599,AAPL
2023-01-06T10:12:00.000000000Z,33,2,29,124.990000000,125.000000000,124.970000000,125.000000000,554,AAPL
2023-01-06T10:13:00.000000000Z,33,2,29,125.010000000,125.010000000,125.010000000,125.010000000,200,AAPL
2023-01-06T10:14:00.000000000Z,33,2,29,125.030000000,125.030000000,125.030000000,125.030000000,287,AAPL
2023-01-06T10:15:00.000000000Z,33,2,29,125.030000000,125.030000000,125.020000000,125.020000000,549,AAPL
2023-01-06T10:16:00.000000000Z,33,2,29,125.010000000,125.020000000,125.000000000,125.000000000,41,AAPL
2023-01-06T10:17:00.000000000Z,33,2,29,125.020000000,125.040000000,125.020000000,125.040000000,59,AAPL
2023-01-06T10:18:00.000000000Z,33,2,29,125.090000000,125.090000000,125.070000000,125.070000000,12,AAPL
2023-01-06T10:19:00.000000000Z,33,2,29,125.050000000,125.050000000,125.050000000,125.050000000,10,AAPL
2023-01-06T10:20:00.000000000Z,33,2,29,125.050000000,125.080000000,125.050000000,125.080000000,3,AAPL
2023-01-06T10:21:00.000000000Z,33,2,29,125.050000000,125.050000000,125.050000000,125.050000000,3,AAPL
2023-01-06T10:22:00.000000000Z,33,2,29,125.100000000,125.100000000,125.100000000,125.100000000,30,AAPL
2023-01-06T10:23:00.000000000Z,33,2,29,125.100000000,125.200000000,125.100000000,125.110000000,522,AAPL
2023-01-06T10:24:00.000000000Z,33,2,29,125.140000000,125.140000000,125.130000000,125.130000000,5,AAPL
2023-01-06T10:25:00.000000000Z,33,2,29,125.130000000,125.140000000,125.130000000,125.140000000,18,AAPL
2023-01-06T10:26:00.000000000Z,33,2,29,125.100000000,125.100000000,125.080000000,125.080000000,681,AAPL
2023-01-06T10:27:00.000000000Z,33,2,29,125.080000000,125.130000000,125.080000000,125.130000000,234,AAPL
2023-01-06T10:28:00.000000000Z,33,2,29,125.130000000,125.140000000,125.130000000,125.130000000,283,AAPL
2023-01-06T10:29:00.000000000Z,33,2,29,125.130000000,125.130000000,125.110000000,125.110000000,796,AAPL
2023-01-06T10:30:00.000000000Z,33,2,29,125.130000000,125.140000000,125.080000000,125.080000000,2017,AAPL
2023-01-06T10:31:00.000000000Z,33,2,29,125.170000000,125.170000000,125.170000000,125.170000000,14,AAPL
2023-01-06T10:33:00.000000000Z,33,2,29,125.170000000,125.170000000,125.170000000,125.170000000,1,AAPL
2023-01-06T10:34:00.000000000Z,33,2,29,125.120000000,125.120000000,125.100000000,125.100000000,50,AAPL
2023-01-06T10:35:00.000000000Z,33,2,29,125.170000000,125.170000000,125.110000000,125.110000000,398,AAPL
2023-01-06T10:38:00.000000000Z,33,2,29,125.170000000,125.170000000,125.170000000,125.170000000,32,AAPL
2023-01-06T10:39:00.000000000Z,33,2,29,125.170000000,125.190000000,125.170000000,125.190000000,101,AAPL
2023-01-06T10:40:00.000000000Z,33,2,29,125.170000000,125.170000000,125.170000000,125.170000000,43,AAPL
2023-01-06T10:41:00.000000000Z,33,2,29,125.170000000,125.170000000,125.170000000,125.170000000,30,AAPL
2023-01-06T10:42:00.000000000Z,33,2,29,125.200000000,125.270000000,125.200000000,125.250000000,198,AAPL
2023-01-06T10:43:00.000000000Z,33,2,29,125.230000000,125.250000000,125.210000000,125.210000000,176,AAPL
2023-01-06T10:44:00.000000000Z,33,2,29,125.240000000,125.240000000,125.230000000,125.230000000,10,AAPL
2023-01-06T10:45:00.000000000Z,33,2,29,125.220000000,125.220000000,125.160000000,125.160000000,211,AAPL
2023-01-06T10:46:00.000000000Z,33,2,29,125.160000000,125.160000000,125.160000000,125.160000000,100,AAPL
