ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-18T09:30:00.000000000Z,33,2,29,165.990000000,165.990000000,165.960000000,165.960000000,31,AAPL
2023-04-18T09:31:00.000000000Z,33,2,29,166.000000000,166.060000000,166.000000000,166.060000000,88,AAPL
2023-04-18T09:32:00.000000000Z,33,2,29,166.040000000,166.040000000,166.040000000,166.040000000,70,AAPL
2023-04-18T09:33:00.000000000Z,33,2,29,166.040000000,166.040000000,166.040000000,166.040000000,32,AAPL
2023-04-18T09:34:00.000000000Z,33,2,29,166.090000000,166.230000000,166.090000000,166.130000000,1931,AAPL
2023-04-18T09:35:00.000000000Z,33,2,29,166.200000000,166.200000000,166.200000000,166.200000000,156,AAPL
2023-04-18T09:36:00.000000000Z,33,2,29,166.220000000,166.250000000,166.130000000,166.150000000,753,AAPL
2023-04-18T09:37:00.000000000Z,33,2,29,166.230000000,166.250000000,166.110000000,166.110000000,262,AAPL
2023-04-18T09:38:00.000000000Z,33,2,29,166.200000000,166.290000000,166.130000000,166.290000000,776,AAPL
2023-04-18T09:39:00.000000000Z,33,2,29,166.290000000,166.290000000,166.220000000,166.220000000,110,AAPL
2023-04-18T09:40:00.000000000Z,33,2,29,166.220000000,166.240000000,166.220000000,166.240000000,22,AAPL
2023-04-18T09:41:00.000000000Z,33,2,29,166.240000000,166.240000000,166.240000000,166.240000000,4,AAPL
2023-04-18T09:42:00.000000000Z,33,2,29,166.240000000,166.270000000,166.210000000,166.270000000,124,AAPL
2023-04-18T09:43:00.000000000Z,33,2,29,166.270000000,166.270000000,166.250000000,166.250000000,138,AAPL
2023-04-18T09:44:00.000000000Z,33,2,29,166.200000000,166.200000000,166.200000000,166.200000000,200,AAPL
2023-04-18T09:45:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,94,AAPL
2023-04-18T09:46:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,55,AAPL
2023-04-18T09:47:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,18,AAPL
2023-04-18T09:48:00.000000000Z,33,2,29,166.120000000,166.120000000,166.070000000,166.070000000,11,AAPL
2023-04-18T09:49:00.000000000Z,33,2,29,166.070000000,166.070000000,166.070000000,166.070000000,3,AAPL
2023-04-18T09:51:00.000000000Z,33,2,29,166.070000000,166.120000000,166.070000000,166.120000000,132,AAPL
2023-04-18T09:52:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,1,AAPL
2023-04-18T09:53:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,2,AAPL
2023-04-18T09:54:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,100,AAPL
2023-04-18T09:55:00.000000000Z,33,2,29,166.090000000,166.090000000,166.090000000,166.090000000,20,AAPL
2023-04-18T09:56:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,3,AAPL
2023-04-18T09:57:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,4,AAPL
2023-04-18T09:58:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,1,AAPL
2023-04-18T09:59:00.000000000Z,33,2,29,166.120000000,166.120000000,166.120000000,166.120000000,1,AAPL
2023-04-18T10:00:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,2,AAPL
2023-04-18T10:01:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,98,AAPL
2023-04-18T10:02:00.000000000Z,33,2,29,166.090000000,166.100000000,166.070000000,166.070000000,94,AAPL
2023-04-18T10:03:00.000000000Z,33,2,29,166.070000000,166.100000000,166.070000000,166.100000000,13,AAPL
2023-04-18T10:04:00.000000000Z,33,2,29,166.100000000,166.100000000,166.090000000,166.100000000,18,AAPL
2023-04-18T10:05:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,541,AAPL
2023-04-18T10:07:00.000000000Z,33,2,29,166.080000000,166.110000000,166.080000000,166.110000000,15,AAPL
2023-04-18T10:08:00.000000000Z,33,2,29,166.100000000,166.130000000,166.100000000,166.100000000,209,AAPL
2023-04-18T10:09:00.000000000Z,33,2,29,166.100000000,166.110000000,166.100000000,166.100000000,18,AAPL
2023-04-18T10:10:00.000000000Z,33,2,29,166.090000000,166.110000000,166.090000000,166.110000000,59,AAPL
2023-04-18T10:11:00.000000000Z,33,2,29,166.110000000,166.110000000,166.110000000,166.110000000,8,AAPL
2023-04-18T10:12:00.000000000Z,33,2,29,166.110000000,166.110000000,166.110000000,166.110000000,1,AAPL
2023-04-18T10:13:00.000000000Z,33,2,29,166.100000000,166.110000000,166.100000000,166.110000000,27,AAPL
2023-04-18T10:15:00.000000000Z,33,2,29,166.090000000,166.110000000,166.090000000,166.090000000,194,AAPL
2023-04-18T10:16:00.000000000Z,33,2,29,166.100000000,166.120000000,166.100000000,166.120000000,4,AAPL
2023-04-18T10:17:00.000000000Z,33,2,29,166.120000000,166.140000000,166.120000000,166.140000000,7,AAPL
2023-04-18T10:18:00.000000000Z,33,2,29,166.140000000,166.140000000,166.140000000,166.140000000,8,AAPL
2023-04-18T10:20:00.000000000Z,33,2,29,166.170000000,166.170000000,166.140000000,166.140000000,14,AAPL
2023-04-18T10:21:00.000000000Z,33,2,29,166.140000000,166.190000000,166.120000000,166.120000000,100,AAPL
2023-04-18T10:23:00.000000000Z,33,2,29,166.130000000,166.130000000,166.130000000,166.130000000,111,AAPL
2023-04-18T10:24:00.000000000Z,33,2,29,166.180000000,166.180000000,166.120000000,166.120000000,249,AAPL
2023-04-18T10:25:00.000000000Z,33,2,29,166.100000000,166.100000000,166.070000000,166.070000000,200,AAPL
2023-04-18T10:26:00.000000000Z,33,2,29,166.100000000,166.150000000,166.100000000,166.150000000,70,AAPL
2023-04-18T10:27:00.000000000Z,33,2,29,166.110000000,166.200000000,166.110000000,166.170000000,1110,AAPL
2023-04-18T10:28:00.000000000Z,33,2,29,166.220000000,166.230000000,166.220000000,166.230000000,50,AAPL
2023-04-18T10:30:00.000000000Z,33,2,29,166.230000000,166.300000000,166.230000000,166.290000000,377,AAPL
2023-04-18T10:32:00.000000000Z,33,2,29,166.300000000,166.390000000,166.300000000,166.390000000,42,AAPL
2023-04-18T10:34:00.000000000Z,33,2,29,166.350000000,166.350000000,166.350000000,166.350000000,15,AAPL
2023-04-18T10:35:00.000000000Z,33,2,29,166.330000000,166.400000000,166.330000000,166.400000000,28,AAPL
2023-04-18T10:36:00.000000000Z,33,2,29,166.390000000,166.390000000,166.380000000,166.380000000,701,AAPL
2023-04-18T10:37:00.000000000Z,33,2,29,166.380000000,166.380000000,166.310000000,166.370000000,506,AAPL
2023-04-18T10:38:00.000000000Z,33,2,29,166.260000000,166.260000000,166.210000000,166.210000000,160,AAPL
2023-04-18T10:39:00.000000000Z,33,2,29,166.290000000,166.290000000,166.210000000,166.210000000,137,AAPL
2023-04-18T10:40:00.000000000Z,33,2,29,166.240000000,166.240000000,166.230000000,166.230000000,209,AAPL
2023-04-18T10:41:00.000000000Z,33,2,29,166.210000000,166.210000000,166.210000000,166.210000000,100,AAPL
2023-04-18T10:42:00.000000000Z,33,2,29,166.220000000,166.240000000,166.220000000,166.240000000,296,AAPL
2023-04-18T10:43:00.000000000Z,33,2,29,166.240000000,166.240000000,166.240000000,166.240000000,158,AAPL
2023-04-18T10:44:00.000000000Z,33,2,29,166.240000000,166.240000000,166.230000000,166.240000000,280,AAPL
2023-04-18T10:45:00.000000000Z,33,2,29,166.240000000,166.240000000,166.240000000,166.240000000,33,AAPL
2023-04-18T10:46:00.000000000Z,33,2,29,166.220000000,166.220000000,166.220000000,166.220000000,209,AAPL
2023-04-18T10:47:00.000000000Z,33,2,29,166.290000000,166.290000000,166.290000000,166.290000000,200,AAPL
2023-04-18T10:48:00.000000000Z,33,2,29,166.290000000,166.290000000,166.290000000,166.290000000,26,AAPL
2023-04-18T10:49:00.000000000Z,33,2,29,166.270000000,166.290000000,166.270000000,166.270000000,105,AAPL
2023-04-18T10:50:00.000000000Z,33,2,29,166.260000000,166.260000000,166.260000000,166.260000000,5,AAPL
2023-04-18T10:51:00.000000000Z,33,2,29,166.260000000,166.260000000,166.260000000,166.260000000,1000,AAPL
2023-04-18T10:52:00.000000000Z,33,2,29,166.270000000,166.270000000,166.220000000,166.250000000,528,AAPL
2023-04-18T10:53:00.000000000Z,33,2,29,166.280000000,166.300000000,166.220000000,166.220000000,743,AAPL
2023-04-18T10:54:00.000000000Z,33,2,29,166.220000000,166.220000000,166.140000000,166.140000000,313,AAPL
2023-04-18T10:55:00.000000000Z,33,2,29,166.140000000,166.140000000,166.140000000,166.140000000,1,AAPL
2023-04-18T10:56:00.000000000Z,33,2,29,166.140000000,166.140000000,166.030000000,166.030000000,939,AAPL
2023-04-18T10:58:00.000000000Z,33,2,29,166.060000000,166.060000000,166.060000000,166.060000000,2,AAPL
2023-04-18T10:59:00.000000000Z,33,2,29,166.100000000,166.100000000,166.100000000,166.100000000,5,AAPL
2023-04-18T11:00:00.000000000Z,33,2,29,166.090000000,166.140000000,166.010000000,166.120000000,5308,AAPL
2023-04-18T11:01:00.000000000Z,33,2,29,166.130000000,166.160000000,166.110000000,166.130000000,419,AAPL
2023-04-18T11:02:00.000000000Z,33,2,29,166.090000000,166.130000000,166.080000000,166.080000000,335,AAPL
2023-04-18T11:03:00.000000000Z,33,2,29,166.100000000,166.130000000,166.100000000,166.130000000,18,AAPL
2023-04-18T11:04:00.000000000Z,33,2,29,166.180000000,166.180000000,166.180000000,166.180000000,60,AAPL
2023-04-18T11:05:00.000000000Z,33,2,29,166.230000000,166.230000000,166.230000000,166.230000000,175,AAPL
2023-04-18T11:06:00.000000000Z,33,2,29,166.250000000,166.280000000,166.250000000,166.280000000,126,AAPL
2023-04-18T11:07:00.000000000Z,33,2,29,166.290000000,166.290000000,166.290000000,166.290000000,50,AAPL
2023-04-18T11:08:00.000000000Z,33,2,29,166.290000000,166.320000000,166.270000000,166.310000000,644,AAPL
2023-04-18T11:09:00.000000000Z,33,2,29,166.310000000,166.310000000,166.300000000,166.300000000,102,AAPL
2023-04-18T11:10:00.000000000Z,33,2,29,166.320000000,166.320000000,166.310000000,166.310000000,249,AAPL
2023-04-18T11:11:00.000000000Z,33,2,29,166.320000000,166.330000000,166.300000000,166.300000000,35,AAPL
2023-04-18T11:12:00.000000000Z,33,2,29,166.290000000,166.340000000,166.220000000,166.340000000,972,AAPL
2023-04-18T11:13:00.000000000Z,33,2,29,166.290000000,166.290000000,166.290000000,166.290000000,21,AAPL
2023-04-18T11:14:00.000000000Z,33,2,29,166.310000000,166.350000000,166.310000000,166.340000000,11,AAPL
2023-04-18T11:15:00.000000000Z,33,2,29,166.320000000,166.320000000,166.310000000,166.310000000,26,AAPL
2023-04-18T11:18:00.000000000Z,33,2,29,166.250000000,166.250000000,166.250000000,166.250000000,25,AAPL
2023-04-18T11:19:00.000000000Z,33,2,29,166.270000000,166.280000000,166.270000000,166.280000000,21,AAPL
2023-04-18T11:21:00.000000000Z,33,2,29,166.280000000,166.280000000,166.280000000,166.280000000,7,AAPL
2023-04-18T11:22:00.000000000Z,33,2,29,166.270000000,166.270000000,166.250000000,166.250000000,137,AAPL
2023-04-18T11:23:00.000000000Z,33,2,29,166.250000000,166.250000000,166.240000000,166.240000000,243,AAPL
2023-04-18T11:24:00.000000000Z,33,2,29,166.240000000,166.260000000,166.240000000,166.240000000,341,AAPL
2023-04-18T11:25:00.000000000Z,33,2,29,166.240000000,166.310000000,166.240000000,166.300000000,1101,AAPL
2023-04-18T11:26:00.000000000Z,33,2,29,166.310000000,166.360000000,166.310000000,166.350000000,176,AAPL
2023-04-18T11:27:00.000000000Z,33,2,29,166.380000000,166.420000000,166.310000000,166.320000000,293,AAPL
2023-04-18T11:28:00.000000000Z,33,2,29,166.370000000,166.390000000,166.370000000,166.370000000,200,AAPL
2023-04-18T11:29:00.000000000Z,33,2,29,166.370000000,166.380000000,166.360000000,166.380000000,783,AAPL
2023-04-18T11:30:00.000000000Z,33,2,29,166.390000000,166.480000000,166.360000000,166.480000000,2320,AAPL
2023-04-18T11:31:00.000000000Z,33,2,29,166.490000000,166.490000000,166.490000000,166.490000000,121,AAPL
2023-04-18T11:32:00.000000000Z,33,2,29,166.490000000,166.570000000,166.490000000,166.560000000,3447,AAPL
2023-04-18T11:33:00.000000000Z,33,2,29,166.520000000,166.600000000,166.520000000,166.600000000,282,AAPL
2023-04-18T11:34:00.000000000Z,33,2,29,166.580000000,166.580000000,166.550000000,166.550000000,1137,AAPL
2023-04-18T11:35:00.000000000Z,33,2,29,166.510000000,166.510000000,166.470000000,166.470000000,491,AAPL
2023-04-18T11:36:00.000000000Z,33,2,29,166.430000000,166.430000000,166.380000000,166.380000000,104,AAPL
2023-04-18T11:37:00.000000000Z,33,2,29,166.420000000,166.420000000,166.420000000,166.420000000,30,AAPL
2023-04-18T11:38:00.000000000Z,33,2,29,166.420000000,166.420000000,166.420000000,166.420000000,8,AAPL
2023-04-18T11:39:00.000000000Z,33,2,29,166.420000000,166.450000000,166.390000000,166.390000000,2676,AAPL
2023-04-18T11:40:00.000000000Z,33,2,29,166.390000000,166.450000000,166.390000000,166.450000000,350,AAPL
2023-04-18T11:41:00.000000000Z,33,2,29,166.450000000,166.450000000,166.440000000,166.450000000,465,AAPL
2023-04-18T11:42:00.000000000Z,33,2,29,166.430000000,166.430000000,166.410000000,166.410000000,150,AAPL
2023-04-18T11:43:00.000000000Z,33,2,29,166.430000000,166.450000000,166.430000000,166.450000000,227,AAPL
2023-04-18T11:44:00.000000000Z,33,2,29,166.430000000,166.450000000,166.420000000,166.450000000,402,AAPL
2023-04-18T11:45:00.000000000Z,33,2,29,166.450000000,166.460000000,166.450000000,166.460000000,1367,AAPL
2023-04-18T11:46:00.000000000Z,33,2,29,166.450000000,166.480000000,166.450000000,166.450000000,105,AAPL
2023-04-18T11:47:00.000000000Z,33,2,29,166.450000000,166.450000000,166.410000000,166.410000000,120,AAPL
2023-04-18T11:48:00.000000000Z,33,2,29,166.410000000,166.410000000,166.390000000,166.390000000,120,AAPL
2023-04-18T11:49:00.000000000Z,33,2,29,166.400000000,166.410000000,166.350000000,166.350000000,789,AAPL
2023-04-18T11:50:00.000000000Z,33,2,29,166.350000000,166.400000000,166.330000000,166.400000000,260,AAPL
2023-04-18T11:51:00.000000000Z,33,2,29,166.400000000,166.400000000,166.340000000,166.340000000,4,AAPL
2023-04-18T11:52:00.000000000Z,33,2,29,166.360000000,166.360000000,166.360000000,166.360000000,20,AAPL
2023-04-18T11:53:00.000000000Z,33,2,29,166.360000000,166.360000000,166.360000000,166.360000000,5,AAPL
2023-04-18T11:54:00.000000000Z,33,2,29,166.360000000,166.360000000,166.360000000,166.360000000,10,AAPL
2023-04-18T11:55:00.000000000Z,33,2,29,166.340000000,166.340000000,166.330000000,166.330000000,149,AAPL
2023-04-18T11:56:00.000000000Z,33,2,29,166.350000000,166.370000000,166.350000000,166.370000000,17,AAPL
2023-04-18T11:59:00.000000000Z,33,2,29,166.360000000,166.370000000,166.350000000,166.370000000,116,AAPL
2023-04-18T12:00:00.000000000Z,33,2,29,166.360000000,166.360000000,166.360000000,166.360000000,4,AAPL
2023-04-18T12:01:00.000000000Z,33,2,29,166.350000000,166.370000000,166.350000000,166.370000000,57,AAPL
2023-04-18T12:04:00.000000000Z,33,2,29,166.390000000,166.390000000,166.390000000,166.390000000,45,AAPL
2023-04-18T12:06:00.000000000Z,33,2,29,166.370000000,166.370000000,166.370000000,166.370000000,2,AAPL
2023-04-18T12:07:00.000000000Z,33,2,29,166.370000000,166.370000000,166.370000000,166.370000000,50,AAPL
2023-04-18T12:08:00.000000000Z,33,2,29,166.360000000,166.390000000,166.360000000,166.390000000,304,AAPL
2023-04-18T12:09:00.000000000Z,33,2,29,166.400000000,166.420000000,166.400000000,166.420000000,117,AAPL
2023-04-18T12:10:00.000000000Z,33,2,29,166.400000000,166.420000000,166.380000000,166.380000000,189,AAPL
2023-04-18T12:11:00.000000000Z,33,2,29,166.400000000,166.400000000,166.390000000,166.400000000,8,AAPL
2023-04-18T12:12:00.000000000Z,33,2,29,166.400000000,166.440000000,166.400000000,166.430000000,1930,AAPL
2023-04-18T12:13:00.000000000Z,33,2,29,166.430000000,166.430000000,166.410000000,166.410000000,7979,AAPL
2023-04-18T12:14:00.000000000Z,33,2,29,166.390000000,166.400000000,166.360000000,166.400000000,201,AAPL
2023-04-18T12:15:00.000000000Z,33,2,29,166.380000000,166.410000000,166.380000000,166.410000000,14,AAPL
2023-04-18T12:16:00.000000000Z,33,2,29,166.400000000,166.400000000,166.400000000,166.400000000,11,AAPL
2023-04-18T12:17:00.000000000Z,33,2,29,166.420000000,166.420000000,166.380000000,166.380000000,69,AAPL
2023-04-18T12:18:00.000000000Z,33,2,29,166.350000000,166.360000000,166.350000000,166.360000000,193,AAPL
2023-04-18T12:21:00.000000000Z,33,2,29,166.400000000,166.430000000,166.400000000,166.430000000,542,AAPL
2023-04-18T12:22:00.000000000Z,33,2,29,166.430000000,166.430000000,166.410000000,166.410000000,77,AAPL
2023-04-18T12:23:00.000000000Z,33,2,29,166.400000000,166.400000000,166.380000000,166.380000000,93,AAPL
2023-04-18T12:25:00.000000000Z,33,2,29,166.390000000,166.500000000,166.390000000,166.500000000,717,AAPL
2023-04-18T12:26:00.000000000Z,33,2,29,166.500000000,166.500000000,166.500000000,166.500000000,674,AAPL
2023-04-18T12:27:00.000000000Z,33,2,29,166.520000000,166.540000000,166.520000000,166.540000000,3,AAPL
2023-04-18T12:28:00.000000000Z,33,2,29,166.540000000,166.540000000,166.510000000,166.510000000,103,AAPL
2023-04-18T12:29:00.000000000Z,33,2,29,166.540000000,166.540000000,166.530000000,166.530000000,110,AAPL
2023-04-18T12:30:00.000000000Z,33,2,29,166.540000000,166.550000000,166.520000000,166.520000000,442,AAPL
2023-04-18T12:32:00.000000000Z,33,2,29,166.520000000,166.520000000,166.500000000,166.500000000,332,AAPL
2023-04-18T12:33:00.000000000Z,33,2,29,166.500000000,166.500000000,166.500000000,166.500000000,154,AAPL
2023-04-18T12:34:00.000000000Z,33,2,29,166.600000000,166.690000000,166.600000000,166.660000000,1493,AAPL
2023-04-18T12:35:00.000000000Z,33,2,29,166.670000000,166.670000000,166.540000000,166.540000000,718,AAPL
2023-04-18T12:36:00.000000000Z,33,2,29,166.530000000,166.540000000,166.500000000,166.540000000,195,AAPL
2023-04-18T12:37:00.000000000Z,33,2,29,166.540000000,166.560000000,166.520000000,166.560000000,108,AAPL
2023-04-18T12:38:00.000000000Z,33,2,29,166.550000000,166.570000000,166.530000000,166.550000000,47,AAPL
2023-04-18T12:39:00.000000000Z,33,2,29,166.520000000,166.560000000,166.510000000,166.510000000,278,AAPL
2023-04-18T12:40:00.000000000Z,33,2,29,166.550000000,166.550000000,166.550000000,166.550000000,96,AAPL
2023-04-18T12:41:00.000000000Z,33,2,29,166.540000000,166.590000000,166.530000000,166.590000000,812,AAPL
2023-04-18T12:42:00.000000000Z,33,2,29,166.590000000,166.660000000,166.590000000,166.660000000,633,AAPL
2023-04-18T12:43:00.000000000Z,33,2,29,166.630000000,166.650000000,166.610000000,166.650000000,539,AAPL
2023-04-18T12:44:00.000000000Z,33,2,29,166.650000000,166.660000000,166.650000000,166.660000000,122,AAPL
2023-04-18T12:45:00.000000000Z,33,2,29,166.620000000,166.620000000,166.600000000,166.600000000,144,AAPL
2023-04-18T12:46:00.000000000Z,33,2,29,166.620000000,166.620000000,166.600000000,166.600000000,16,AAPL
2023-04-18T12:47:00.000000000Z,33,2,29,166.600000000,166.620000000,166.590000000,166.610000000,434,AAPL
2023-04-18T12:48:00.000000000Z,33,2,29,166.610000000,166.610000000,166.590000000,166.590000000,852,AAPL
2023-04-18T12:49:00.000000000Z,33,2,29,166.580000000,166.590000000,166.570000000,166.590000000,318,AAPL
2023-04-18T12:50:00.000000000Z,33,2,29,166.600000000,166.600000000,166.580000000,166.580000000,185,AAPL
2023-04-18T12:51:00.000000000Z,33,2,29,166.590000000,166.600000000,166.590000000,166.590000000,1065,AAPL
2023-04-18T12:52:00.000000000Z,33,2,29,166.560000000,166.570000000,166.550000000,166.550000000,377,AAPL
2023-04-18T12:53:00.000000000Z,33,2,29,166.550000000,166.570000000,166.550000000,166.570000000,101,AAPL
2023-04-18T12:54:00.000000000Z,33,2,29,166.570000000,166.600000000,166.500000000,166.530000000,1165,AAPL
2023-04-18T12:55:00.000000000Z,33,2,29,166.510000000,166.510000000,166.500000000,166.500000000,125,AAPL
2023-04-18T12:56:00.000000000Z,33,2,29,166.510000000,166.510000000,166.500000000,166.500000000,12,AAPL
2023-04-18T12:57:00.000000000Z,33,2,29,166.470000000,166.470000000,166.470000000,166.470000000,10,AAPL
2023-04-18T12:58:00.000000000Z,33,2,29,166.460000000,166.470000000,166.430000000,166.430000000,526,AAPL
2023-04-18T12:59:00.000000000Z,33,2,29,166.430000000,166.430000000,166.370000000,166.370000000,886,AAPL
2023-04-18T13:00:00.000000000Z,33,2,29,166.350000000,166.380000000,166.350000000,166.350000000,2486,AAPL
2023-04-18T13:01:00.000000000Z,33,2,29,166.340000000,166.380000000,166.250000000,166.250000000,2151,AAPL
2023-04-18T13:02:00.000000000Z,33,2,29,166.280000000,166.290000000,166.260000000,166.260000000,996,AAPL
2023-04-18T13:03:00.000000000Z,33,2,29,166.270000000,166.290000000,166.270000000,166.270000000,300,AAPL
2023-04-18T13:04:00.000000000Z,33,2,29,166.290000000,166.340000000,166.280000000,166.340000000,534,AAPL
2023-04-18T13:05:00.000000000Z,33,2,29,166.330000000,166.330000000,166.330000000,166.330000000,1,AAPL
2023-04-18T13:06:00.000000000Z,33,2,29,166.340000000,166.340000000,166.290000000,166.330000000,166,AAPL
