ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-30T09:33:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,58,AAPL
2018-08-30T09:36:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,11,AAPL
2018-08-30T09:39:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,231,AAPL
2018-08-30T09:40:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,2,AAPL
2018-08-30T09:42:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,69,AAPL
2018-08-30T09:43:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,50,AAPL
2018-08-30T09:44:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,20,AAPL
2018-08-30T09:45:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,120,AAPL
2018-08-30T09:46:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,3,AAPL
2018-08-30T09:47:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,107,AAPL
2018-08-30T09:48:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,3,AAPL
2018-08-30T09:51:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,100,AAPL
2018-08-30T09:57:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,3,AAPL
2018-08-30T09:58:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,20,AAPL
2018-08-30T10:00:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,345,AAPL
2018-08-30T10:19:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,19,AAPL
2018-08-30T10:20:00.000000000Z,33,2,14,222.750000000,222.750000000,222.700000000,222.700000000,10,AAPL
2018-08-30T10:23:00.000000000Z,33,2,14,222.720000000,222.730000000,222.720000000,222.730000000,1840,AAPL
2018-08-30T10:32:00.000000000Z,33,2,14,222.730000000,222.730000000,222.730000000,222.730000000,90,AAPL
2018-08-30T10:33:00.000000000Z,33,2,14,222.730000000,222.730000000,222.730000000,222.730000000,10,AAPL
2018-08-30T10:35:00.000000000Z,33,2,14,222.750000000,222.800000000,222.750000000,222.800000000,320,AAPL
2018-08-30T10:37:00.000000000Z,33,2,14,222.850000000,222.850000000,222.850000000,222.850000000,500,AAPL
2018-08-30T10:39:00.000000000Z,33,2,14,222.760000000,222.760000000,222.760000000,222.760000000,1,AAPL
2018-08-30T10:40:00.000000000Z,33,2,14,222.880000000,222.900000000,222.880000000,222.900000000,60,AAPL
2018-08-30T10:41:00.000000000Z,33,2,14,223.000000000,223.070000000,223.000000000,223.070000000,305,AAPL
2018-08-30T10:58:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,4,AAPL
2018-08-30T11:00:00.000000000Z,33,2,14,222.900000000,222.900000000,222.250000000,222.650000000,625,AAPL
2018-08-30T11:03:00.000000000Z,33,2,14,223.180000000,223.180000000,223.180000000,223.180000000,15,AAPL
