ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26T09:48:00.000000000Z,33,2,27,138.580000000,138.590000000,138.580000000,138.590000000,104,AAPL
2022-05-26T09:49:00.000000000Z,33,2,27,138.600000000,138.620000000,138.600000000,138.620000000,175,AAPL
2022-05-26T09:50:00.000000000Z,33,2,27,138.620000000,138.640000000,138.490000000,138.640000000,3907,AAPL
2022-05-26T09:51:00.000000000Z,33,2,27,138.590000000,138.590000000,138.520000000,138.520000000,826,AAPL
2022-05-26T09:52:00.000000000Z,33,2,27,138.530000000,138.530000000,138.490000000,138.490000000,2425,AAPL
2022-05-26T09:53:00.000000000Z,33,2,27,138.490000000,138.500000000,138.480000000,138.490000000,1197,AAPL
2022-05-26T09:54:00.000000000Z,33,2,27,138.480000000,138.550000000,138.480000000,138.530000000,562,AAPL
2022-05-26T09:55:00.000000000Z,33,2,27,138.520000000,138.530000000,138.390000000,138.470000000,1899,AAPL
2022-05-26T09:56:00.000000000Z,33,2,27,138.410000000,138.530000000,138.410000000,138.430000000,686,AAPL
2022-05-26T09:57:00.000000000Z,33,2,27,138.440000000,138.440000000,138.420000000,138.420000000,250,AAPL
2022-05-26T09:58:00.000000000Z,33,2,27,138.420000000,138.480000000,138.420000000,138.480000000,78,AAPL
2022-05-26T09:59:00.000000000Z,33,2,27,138.480000000,138.480000000,138.480000000,138.480000000,24,AAPL
2022-05-26T10:00:00.000000000Z,33,2,27,138.480000000,138.480000000,138.470000000,138.470000000,5,AAPL
2022-05-26T10:01:00.000000000Z,33,2,27,138.470000000,138.470000000,138.470000000,138.470000000,26,AAPL
2022-05-26T10:02:00.000000000Z,33,2,27,138.480000000,138.480000000,138.330000000,138.330000000,370,AAPL
2022-05-26T10:03:00.000000000Z,33,2,27,138.380000000,138.410000000,138.380000000,138.410000000,352,AAPL
2022-05-26T10:04:00.000000000Z,33,2,27,138.390000000,138.440000000,138.300000000,138.350000000,2443,AAPL
2022-05-26T10:05:00.000000000Z,33,2,27,138.380000000,138.410000000,138.350000000,138.400000000,136,AAPL
2022-05-26T10:06:00.000000000Z,33,2,27,138.420000000,138.420000000,138.400000000,138.410000000,998,AAPL
2022-05-26T10:07:00.000000000Z,33,2,27,138.410000000,138.450000000,138.340000000,138.450000000,891,AAPL
2022-05-26T10:08:00.000000000Z,33,2,27,138.440000000,138.440000000,138.390000000,138.440000000,124,AAPL
2022-05-26T10:09:00.000000000Z,33,2,27,138.440000000,138.590000000,138.440000000,138.590000000,1573,AAPL
2022-05-26T10:10:00.000000000Z,33,2,27,138.590000000,138.590000000,138.550000000,138.550000000,33,AAPL
2022-05-26T10:11:00.000000000Z,33,2,27,138.540000000,138.570000000,138.510000000,138.510000000,368,AAPL
2022-05-26T10:12:00.000000000Z,33,2,27,138.510000000,138.510000000,138.400000000,138.400000000,188,AAPL
2022-05-26T10:13:00.000000000Z,33,2,27,138.390000000,138.390000000,138.310000000,138.370000000,1440,AAPL
2022-05-26T10:14:00.000000000Z,33,2,27,138.330000000,138.370000000,138.330000000,138.370000000,25,AAPL
2022-05-26T10:15:00.000000000Z,33,2,27,138.390000000,138.450000000,138.380000000,138.380000000,2178,AAPL
2022-05-26T10:16:00.000000000Z,33,2,27,138.380000000,138.380000000,138.380000000,138.380000000,1,AAPL
2022-05-26T10:17:00.000000000Z,33,2,27,138.380000000,138.410000000,138.380000000,138.410000000,548,AAPL
2022-05-26T10:18:00.000000000Z,33,2,27,138.400000000,138.450000000,138.380000000,138.380000000,870,AAPL
2022-05-26T10:19:00.000000000Z,33,2,27,138.380000000,138.410000000,138.370000000,138.410000000,510,AAPL
2022-05-26T10:20:00.000000000Z,33,2,27,138.380000000,138.400000000,138.360000000,138.360000000,138,AAPL
2022-05-26T10:21:00.000000000Z,33,2,27,138.390000000,138.390000000,138.360000000,138.390000000,308,AAPL
2022-05-26T10:22:00.000000000Z,33,2,27,138.390000000,138.390000000,138.360000000,138.360000000,110,AAPL
2022-05-26T10:23:00.000000000Z,33,2,27,138.360000000,138.390000000,138.360000000,138.390000000,25,AAPL
2022-05-26T10:24:00.000000000Z,33,2,27,138.420000000,138.450000000,138.420000000,138.450000000,89,AAPL
2022-05-26T10:25:00.000000000Z,33,2,27,138.420000000,138.420000000,138.390000000,138.390000000,85,AAPL
2022-05-26T10:28:00.000000000Z,33,2,27,138.440000000,138.480000000,138.400000000,138.450000000,782,AAPL
2022-05-26T10:29:00.000000000Z,33,2,27,138.450000000,138.450000000,138.450000000,138.450000000,11,AAPL
2022-05-26T10:30:00.000000000Z,33,2,27,138.440000000,138.490000000,138.440000000,138.490000000,1367,AAPL
2022-05-26T10:31:00.000000000Z,33,2,27,138.450000000,138.500000000,138.440000000,138.500000000,1116,AAPL
2022-05-26T10:32:00.000000000Z,33,2,27,138.590000000,138.590000000,138.590000000,138.590000000,8,AAPL
2022-05-26T10:33:00.000000000Z,33,2,27,138.580000000,138.580000000,138.580000000,138.580000000,5,AAPL
2022-05-26T10:34:00.000000000Z,33,2,27,138.570000000,138.570000000,138.560000000,138.560000000,164,AAPL
2022-05-26T10:35:00.000000000Z,33,2,27,138.560000000,138.560000000,138.550000000,138.550000000,85,AAPL
2022-05-26T10:36:00.000000000Z,33,2,27,138.550000000,138.560000000,138.550000000,138.560000000,112,AAPL
2022-05-26T10:37:00.000000000Z,33,2,27,138.580000000,138.590000000,138.580000000,138.590000000,387,AAPL
2022-05-26T10:38:00.000000000Z,33,2,27,138.600000000,138.600000000,138.550000000,138.550000000,34,AAPL
2022-05-26T10:39:00.000000000Z,33,2,27,138.520000000,138.520000000,138.450000000,138.450000000,632,AAPL
2022-05-26T10:40:00.000000000Z,33,2,27,138.550000000,138.630000000,138.510000000,138.510000000,1797,AAPL
2022-05-26T10:41:00.000000000Z,33,2,27,138.540000000,138.560000000,138.540000000,138.560000000,202,AAPL
2022-05-26T10:42:00.000000000Z,33,2,27,138.550000000,138.600000000,138.550000000,138.570000000,153,AAPL
2022-05-26T10:43:00.000000000Z,33,2,27,138.570000000,138.570000000,138.560000000,138.560000000,811,AAPL
2022-05-26T10:44:00.000000000Z,33,2,27,138.550000000,138.560000000,138.550000000,138.550000000,1189,AAPL
2022-05-26T10:45:00.000000000Z,33,2,27,138.560000000,138.570000000,138.560000000,138.570000000,7,AAPL
2022-05-26T10:46:00.000000000Z,33,2,27,138.560000000,138.590000000,138.560000000,138.590000000,106,AAPL
2022-05-26T10:47:00.000000000Z,33,2,27,138.590000000,138.600000000,138.580000000,138.600000000,62,AAPL
2022-05-26T10:48:00.000000000Z,33,2,27,138.600000000,138.600000000,138.600000000,138.600000000,3,AAPL
2022-05-26T10:49:00.000000000Z,33,2,27,138.600000000,138.650000000,138.600000000,138.650000000,107,AAPL
2022-05-26T10:50:00.000000000Z,33,2,27,138.650000000,138.670000000,138.650000000,138.670000000,414,AAPL
2022-05-26T10:51:00.000000000Z,33,2,27,138.670000000,138.850000000,138.670000000,138.830000000,2267,AAPL
2022-05-26T10:52:00.000000000Z,33,2,27,138.830000000,138.850000000,138.830000000,138.850000000,221,AAPL
2022-05-26T10:53:00.000000000Z,33,2,27,138.850000000,138.920000000,138.850000000,138.900000000,489,AAPL
2022-05-26T10:54:00.000000000Z,33,2,27,138.900000000,138.910000000,138.900000000,138.910000000,607,AAPL
2022-05-26T10:55:00.000000000Z,33,2,27,138.910000000,138.910000000,138.900000000,138.900000000,607,AAPL
2022-05-26T10:56:00.000000000Z,33,2,27,138.900000000,139.090000000,138.900000000,139.090000000,4701,AAPL
2022-05-26T10:57:00.000000000Z,33,2,27,138.940000000,138.940000000,138.900000000,138.910000000,764,AAPL
2022-05-26T10:58:00.000000000Z,33,2,27,138.920000000,138.990000000,138.900000000,138.900000000,2364,AAPL
2022-05-26T10:59:00.000000000Z,33,2,27,138.860000000,138.860000000,138.860000000,138.860000000,16,AAPL
2022-05-26T11:00:00.000000000Z,33,2,27,138.870000000,138.890000000,138.600000000,138.680000000,2914,AAPL
2022-05-26T11:01:00.000000000Z,33,2,27,138.750000000,138.880000000,138.720000000,138.880000000,3633,AAPL
2022-05-26T11:02:00.000000000Z,33,2,27,138.880000000,139.250000000,138.880000000,139.250000000,6590,AAPL
2022-05-26T11:03:00.000000000Z,33,2,27,139.190000000,139.240000000,139.140000000,139.200000000,2496,AAPL
2022-05-26T11:04:00.000000000Z,33,2,27,139.150000000,139.500000000,139.150000000,139.450000000,1329,AAPL
2022-05-26T11:05:00.000000000Z,33,2,27,139.440000000,139.450000000,139.170000000,139.170000000,2754,AAPL
2022-05-26T11:06:00.000000000Z,33,2,27,139.250000000,139.250000000,139.170000000,139.170000000,1157,AAPL
2022-05-26T11:07:00.000000000Z,33,2,27,139.200000000,139.250000000,139.170000000,139.200000000,990,AAPL
2022-05-26T11:08:00.000000000Z,33,2,27,139.200000000,139.270000000,139.200000000,139.250000000,404,AAPL
2022-05-26T11:09:00.000000000Z,33,2,27,139.130000000,139.250000000,139.130000000,139.200000000,701,AAPL
2022-05-26T11:10:00.000000000Z,33,2,27,139.150000000,139.270000000,139.070000000,139.270000000,1654,AAPL
2022-05-26T11:11:00.000000000Z,33,2,27,139.230000000,139.380000000,139.230000000,139.380000000,1290,AAPL
2022-05-26T11:12:00.000000000Z,33,2,27,139.280000000,139.280000000,139.190000000,139.190000000,258,AAPL
2022-05-26T11:13:00.000000000Z,33,2,27,139.150000000,139.170000000,139.120000000,139.160000000,1559,AAPL
2022-05-26T11:14:00.000000000Z,33,2,27,139.160000000,139.370000000,139.160000000,139.370000000,4741,AAPL
2022-05-26T11:15:00.000000000Z,33,2,27,139.380000000,139.380000000,139.310000000,139.370000000,520,AAPL
2022-05-26T11:16:00.000000000Z,33,2,27,139.370000000,139.380000000,139.350000000,139.350000000,451,AAPL
2022-05-26T11:17:00.000000000Z,33,2,27,139.350000000,139.350000000,139.180000000,139.180000000,915,AAPL
2022-05-26T11:18:00.000000000Z,33,2,27,139.190000000,139.260000000,139.190000000,139.260000000,291,AAPL
2022-05-26T11:19:00.000000000Z,33,2,27,139.260000000,139.320000000,139.260000000,139.260000000,272,AAPL
2022-05-26T11:21:00.000000000Z,33,2,27,139.270000000,139.450000000,139.260000000,139.400000000,1076,AAPL
2022-05-26T11:22:00.000000000Z,33,2,27,139.450000000,139.470000000,139.380000000,139.430000000,1179,AAPL
2022-05-26T11:23:00.000000000Z,33,2,27,139.470000000,139.480000000,139.470000000,139.470000000,1207,AAPL
2022-05-26T11:24:00.000000000Z,33,2,27,139.470000000,139.480000000,139.450000000,139.460000000,3749,AAPL
2022-05-26T11:25:00.000000000Z,33,2,27,139.470000000,139.470000000,139.430000000,139.440000000,1028,AAPL
2022-05-26T11:26:00.000000000Z,33,2,27,139.440000000,139.450000000,139.370000000,139.440000000,2655,AAPL
2022-05-26T11:27:00.000000000Z,33,2,27,139.440000000,139.620000000,139.400000000,139.590000000,1810,AAPL
2022-05-26T11:28:00.000000000Z,33,2,27,139.600000000,139.820000000,139.600000000,139.820000000,2671,AAPL
2022-05-26T11:29:00.000000000Z,33,2,27,139.790000000,139.790000000,139.610000000,139.640000000,549,AAPL
2022-05-26T11:30:00.000000000Z,33,2,27,139.650000000,139.650000000,139.570000000,139.570000000,66,AAPL
2022-05-26T11:31:00.000000000Z,33,2,27,139.600000000,139.600000000,139.460000000,139.460000000,349,AAPL
2022-05-26T11:32:00.000000000Z,33,2,27,139.500000000,139.500000000,139.270000000,139.370000000,2218,AAPL
2022-05-26T11:33:00.000000000Z,33,2,27,139.310000000,139.400000000,139.250000000,139.330000000,3933,AAPL
2022-05-26T11:34:00.000000000Z,33,2,27,139.250000000,139.260000000,139.250000000,139.260000000,538,AAPL
2022-05-26T11:35:00.000000000Z,33,2,27,139.280000000,139.290000000,139.120000000,139.190000000,1958,AAPL
2022-05-26T11:36:00.000000000Z,33,2,27,139.250000000,139.250000000,139.200000000,139.200000000,129,AAPL
2022-05-26T11:37:00.000000000Z,33,2,27,139.200000000,139.200000000,139.020000000,139.130000000,7056,AAPL
2022-05-26T11:38:00.000000000Z,33,2,27,139.130000000,139.200000000,139.130000000,139.200000000,685,AAPL
2022-05-26T11:39:00.000000000Z,33,2,27,139.160000000,139.200000000,139.160000000,139.190000000,989,AAPL
2022-05-26T11:40:00.000000000Z,33,2,27,139.190000000,139.200000000,139.100000000,139.100000000,2467,AAPL
2022-05-26T11:41:00.000000000Z,33,2,27,139.140000000,139.170000000,139.100000000,139.150000000,763,AAPL
2022-05-26T11:42:00.000000000Z,33,2,27,139.160000000,139.180000000,139.130000000,139.130000000,706,AAPL
2022-05-26T11:43:00.000000000Z,33,2,27,139.100000000,139.140000000,139.030000000,139.140000000,6363,AAPL
2022-05-26T11:44:00.000000000Z,33,2,27,139.140000000,139.190000000,139.140000000,139.170000000,1735,AAPL
2022-05-26T11:45:00.000000000Z,33,2,27,139.170000000,139.170000000,139.080000000,139.120000000,3829,AAPL
2022-05-26T11:46:00.000000000Z,33,2,27,139.130000000,139.190000000,139.120000000,139.190000000,1116,AAPL
2022-05-26T11:47:00.000000000Z,33,2,27,139.180000000,139.230000000,139.180000000,139.220000000,285,AAPL
2022-05-26T11:48:00.000000000Z,33,2,27,139.230000000,139.270000000,139.230000000,139.230000000,978,AAPL
2022-05-26T11:49:00.000000000Z,33,2,27,139.200000000,139.230000000,139.200000000,139.230000000,836,AAPL
2022-05-26T11:50:00.000000000Z,33,2,27,139.240000000,139.240000000,139.210000000,139.240000000,57,AAPL
2022-05-26T11:51:00.000000000Z,33,2,27,139.240000000,139.320000000,139.240000000,139.320000000,2627,AAPL
2022-05-26T11:52:00.000000000Z,33,2,27,139.310000000,139.310000000,139.150000000,139.150000000,1145,AAPL
2022-05-26T11:53:00.000000000Z,33,2,27,139.170000000,139.170000000,139.050000000,139.090000000,865,AAPL
2022-05-26T11:54:00.000000000Z,33,2,27,139.110000000,139.180000000,139.010000000,139.010000000,7114,AAPL
2022-05-26T11:55:00.000000000Z,33,2,27,139.030000000,139.030000000,138.840000000,138.880000000,3902,AAPL
2022-05-26T11:56:00.000000000Z,33,2,27,138.870000000,138.930000000,138.860000000,138.890000000,4129,AAPL
2022-05-26T11:57:00.000000000Z,33,2,27,138.930000000,139.030000000,138.930000000,138.960000000,1292,AAPL
2022-05-26T11:58:00.000000000Z,33,2,27,138.950000000,138.990000000,138.870000000,138.950000000,2419,AAPL
2022-05-26T11:59:00.000000000Z,33,2,27,138.970000000,138.970000000,138.870000000,138.950000000,1262,AAPL
2022-05-26T12:00:00.000000000Z,33,2,27,138.910000000,138.930000000,138.820000000,138.830000000,2050,AAPL
2022-05-26T12:01:00.000000000Z,33,2,27,138.890000000,138.930000000,138.830000000,138.860000000,1804,AAPL
2022-05-26T12:02:00.000000000Z,33,2,27,138.860000000,138.860000000,138.670000000,138.750000000,2762,AAPL
2022-05-26T12:03:00.000000000Z,33,2,27,138.750000000,138.890000000,138.640000000,138.890000000,2713,AAPL
2022-05-26T12:04:00.000000000Z,33,2,27,138.840000000,138.860000000,138.820000000,138.860000000,2422,AAPL
2022-05-26T12:05:00.000000000Z,33,2,27,138.830000000,138.840000000,138.800000000,138.830000000,1040,AAPL
2022-05-26T12:06:00.000000000Z,33,2,27,138.830000000,138.840000000,138.700000000,138.710000000,3167,AAPL
2022-05-26T12:07:00.000000000Z,33,2,27,138.730000000,138.990000000,138.710000000,138.930000000,6795,AAPL
2022-05-26T12:08:00.000000000Z,33,2,27,138.870000000,138.890000000,138.780000000,138.780000000,2475,AAPL
2022-05-26T12:09:00.000000000Z,33,2,27,138.830000000,138.850000000,138.830000000,138.830000000,367,AAPL
2022-05-26T12:10:00.000000000Z,33,2,27,138.840000000,138.840000000,138.770000000,138.780000000,879,AAPL
2022-05-26T12:11:00.000000000Z,33,2,27,138.800000000,138.900000000,138.790000000,138.900000000,2405,AAPL
2022-05-26T12:12:00.000000000Z,33,2,27,138.890000000,138.900000000,138.830000000,138.830000000,439,AAPL
2022-05-26T12:13:00.000000000Z,33,2,27,138.850000000,138.910000000,138.830000000,138.910000000,702,AAPL
2022-05-26T12:14:00.000000000Z,33,2,27,138.910000000,138.910000000,138.890000000,138.890000000,133,AAPL
2022-05-26T12:15:00.000000000Z,33,2,27,138.880000000,138.890000000,138.790000000,138.820000000,975,AAPL
2022-05-26T12:16:00.000000000Z,33,2,27,138.820000000,138.820000000,138.690000000,138.740000000,688,AAPL
2022-05-26T12:17:00.000000000Z,33,2,27,138.750000000,138.760000000,138.710000000,138.730000000,771,AAPL
2022-05-26T12:18:00.000000000Z,33,2,27,138.720000000,138.840000000,138.720000000,138.840000000,1237,AAPL
2022-05-26T12:19:00.000000000Z,33,2,27,138.820000000,138.930000000,138.820000000,138.930000000,705,AAPL
2022-05-26T12:20:00.000000000Z,33,2,27,138.880000000,138.910000000,138.870000000,138.880000000,791,AAPL
2022-05-26T12:21:00.000000000Z,33,2,27,138.890000000,138.890000000,138.840000000,138.840000000,464,AAPL
2022-05-26T12:22:00.000000000Z,33,2,27,138.840000000,138.910000000,138.840000000,138.900000000,811,AAPL
2022-05-26T12:23:00.000000000Z,33,2,27,138.910000000,138.970000000,138.910000000,138.950000000,854,AAPL
2022-05-26T12:24:00.000000000Z,33,2,27,138.950000000,138.950000000,138.870000000,138.910000000,208,AAPL
2022-05-26T12:25:00.000000000Z,33,2,27,138.890000000,138.940000000,138.890000000,138.940000000,289,AAPL
2022-05-26T12:26:00.000000000Z,33,2,27,138.930000000,138.930000000,138.930000000,138.930000000,29,AAPL
2022-05-26T12:27:00.000000000Z,33,2,27,138.930000000,138.950000000,138.920000000,138.950000000,831,AAPL
2022-05-26T12:28:00.000000000Z,33,2,27,138.950000000,138.950000000,138.920000000,138.920000000,112,AAPL
2022-05-26T12:29:00.000000000Z,33,2,27,138.940000000,138.940000000,138.900000000,138.900000000,614,AAPL
2022-05-26T12:30:00.000000000Z,33,2,27,138.900000000,138.970000000,138.670000000,138.810000000,7559,AAPL
2022-05-26T12:31:00.000000000Z,33,2,27,138.800000000,138.800000000,138.520000000,138.770000000,2610,AAPL
2022-05-26T12:32:00.000000000Z,33,2,27,138.770000000,139.230000000,138.770000000,139.060000000,8784,AAPL
2022-05-26T12:33:00.000000000Z,33,2,27,139.050000000,139.050000000,138.890000000,138.940000000,2936,AAPL
2022-05-26T12:34:00.000000000Z,33,2,27,138.910000000,138.910000000,138.600000000,138.600000000,1488,AAPL
2022-05-26T12:35:00.000000000Z,33,2,27,138.770000000,138.770000000,138.520000000,138.520000000,2062,AAPL
2022-05-26T12:36:00.000000000Z,33,2,27,138.540000000,138.640000000,138.500000000,138.560000000,2338,AAPL
2022-05-26T12:37:00.000000000Z,33,2,27,138.590000000,138.750000000,138.560000000,138.720000000,4190,AAPL
2022-05-26T12:38:00.000000000Z,33,2,27,138.690000000,138.710000000,138.670000000,138.690000000,853,AAPL
2022-05-26T12:39:00.000000000Z,33,2,27,138.690000000,138.830000000,138.630000000,138.790000000,3321,AAPL
2022-05-26T12:40:00.000000000Z,33,2,27,138.760000000,138.770000000,138.650000000,138.690000000,1763,AAPL
2022-05-26T12:41:00.000000000Z,33,2,27,138.660000000,138.920000000,138.660000000,138.850000000,1169,AAPL
2022-05-26T12:42:00.000000000Z,33,2,27,138.840000000,138.920000000,138.840000000,138.880000000,3140,AAPL
2022-05-26T12:43:00.000000000Z,33,2,27,138.900000000,138.900000000,138.800000000,138.800000000,1371,AAPL
2022-05-26T12:44:00.000000000Z,33,2,27,138.810000000,138.870000000,138.810000000,138.830000000,1447,AAPL
2022-05-26T12:45:00.000000000Z,33,2,27,138.830000000,138.900000000,138.720000000,138.890000000,4189,AAPL
2022-05-26T12:46:00.000000000Z,33,2,27,138.860000000,138.860000000,138.670000000,138.700000000,2845,AAPL
2022-05-26T12:47:00.000000000Z,33,2,27,138.710000000,138.760000000,138.700000000,138.730000000,792,AAPL
2022-05-26T12:48:00.000000000Z,33,2,27,138.730000000,138.730000000,138.600000000,138.630000000,1234,AAPL
2022-05-26T12:49:00.000000000Z,33,2,27,138.680000000,138.680000000,138.450000000,138.450000000,8516,AAPL
2022-05-26T12:50:00.000000000Z,33,2,27,138.460000000,138.560000000,138.280000000,138.560000000,6261,AAPL
2022-05-26T12:51:00.000000000Z,33,2,27,138.460000000,138.500000000,138.370000000,138.500000000,2302,AAPL
2022-05-26T12:52:00.000000000Z,33,2,27,138.540000000,138.690000000,138.530000000,138.680000000,1463,AAPL
2022-05-26T12:53:00.000000000Z,33,2,27,138.680000000,138.770000000,138.680000000,138.760000000,8388,AAPL
2022-05-26T12:54:00.000000000Z,33,2,27,138.760000000,138.870000000,138.760000000,138.810000000,6919,AAPL
2022-05-26T12:55:00.000000000Z,33,2,27,138.810000000,138.850000000,138.710000000,138.710000000,1949,AAPL
2022-05-26T12:56:00.000000000Z,33,2,27,138.730000000,138.750000000,138.680000000,138.690000000,2005,AAPL
2022-05-26T12:57:00.000000000Z,33,2,27,138.690000000,138.750000000,138.630000000,138.720000000,6046,AAPL
2022-05-26T12:58:00.000000000Z,33,2,27,138.690000000,138.700000000,138.580000000,138.600000000,1252,AAPL
2022-05-26T12:59:00.000000000Z,33,2,27,138.620000000,138.650000000,138.580000000,138.650000000,572,AAPL
2022-05-26T13:00:00.000000000Z,33,2,27,138.640000000,138.640000000,138.600000000,138.630000000,750,AAPL
2022-05-26T13:01:00.000000000Z,33,2,27,138.640000000,138.720000000,138.610000000,138.700000000,1200,AAPL
2022-05-26T13:02:00.000000000Z,33,2,27,138.710000000,138.710000000,138.510000000,138.550000000,3802,AAPL
2022-05-26T13:03:00.000000000Z,33,2,27,138.590000000,138.590000000,138.450000000,138.490000000,2441,AAPL
2022-05-26T13:04:00.000000000Z,33,2,27,138.480000000,138.500000000,138.450000000,138.460000000,965,AAPL
2022-05-26T13:05:00.000000000Z,33,2,27,138.460000000,138.460000000,138.370000000,138.370000000,7503,AAPL
2022-05-26T13:06:00.000000000Z,33,2,27,138.350000000,138.350000000,138.100000000,138.210000000,15853,AAPL
2022-05-26T13:07:00.000000000Z,33,2,27,138.170000000,138.350000000,138.170000000,138.230000000,4059,AAPL
2022-05-26T13:08:00.000000000Z,33,2,27,138.240000000,138.490000000,138.120000000,138.290000000,6761,AAPL
2022-05-26T13:09:00.000000000Z,33,2,27,138.290000000,138.340000000,138.240000000,138.340000000,1016,AAPL
2022-05-26T13:10:00.000000000Z,33,2,27,138.360000000,138.370000000,138.270000000,138.270000000,1123,AAPL
2022-05-26T13:11:00.000000000Z,33,2,27,138.280000000,138.340000000,138.280000000,138.340000000,888,AAPL
2022-05-26T13:12:00.000000000Z,33,2,27,138.340000000,138.420000000,138.320000000,138.370000000,3123,AAPL
2022-05-26T13:13:00.000000000Z,33,2,27,138.380000000,138.430000000,138.330000000,138.340000000,5213,AAPL
2022-05-26T13:14:00.000000000Z,33,2,27,138.330000000,138.400000000,138.310000000,138.310000000,3117,AAPL
2022-05-26T13:15:00.000000000Z,33,2,27,138.300000000,138.300000000,138.110000000,138.110000000,3534,AAPL
2022-05-26T13:16:00.000000000Z,33,2,27,138.130000000,138.130000000,138.050000000,138.090000000,5053,AAPL
2022-05-26T13:17:00.000000000Z,33,2,27,138.100000000,138.140000000,138.100000000,138.130000000,2296,AAPL
2022-05-26T13:18:00.000000000Z,33,2,27,138.130000000,138.130000000,137.850000000,137.850000000,12718,AAPL
2022-05-26T13:19:00.000000000Z,33,2,27,137.850000000,137.910000000,137.740000000,137.770000000,14033,AAPL
2022-05-26T13:20:00.000000000Z,33,2,27,137.770000000,137.830000000,137.760000000,137.790000000,8339,AAPL
2022-05-26T13:21:00.000000000Z,33,2,27,137.810000000,138.240000000,137.810000000,138.050000000,7448,AAPL
2022-05-26T13:22:00.000000000Z,33,2,27,138.060000000,138.060000000,137.810000000,137.860000000,3144,AAPL
2022-05-26T13:23:00.000000000Z,33,2,27,137.860000000,137.860000000,137.800000000,137.840000000,8111,AAPL
2022-05-26T13:24:00.000000000Z,33,2,27,137.820000000,137.820000000,137.600000000,137.680000000,6298,AAPL
2022-05-26T13:25:00.000000000Z,33,2,27,137.590000000,137.750000000,137.430000000,137.750000000,13475,AAPL
2022-05-26T13:26:00.000000000Z,33,2,27,137.760000000,137.880000000,137.740000000,137.850000000,3152,AAPL
2022-05-26T13:27:00.000000000Z,33,2,27,137.850000000,137.870000000,137.510000000,137.520000000,13710,AAPL
2022-05-26T13:28:00.000000000Z,33,2,27,137.500000000,137.500000000,137.330000000,137.400000000,9549,AAPL
2022-05-26T13:29:00.000000000Z,33,2,27,137.400000000,137.970000000,137.330000000,137.390000000,17766,AAPL
2022-05-26T13:30:00.000000000Z,33,2,27,137.390000000,137.560000000,137.140000000,137.215000000,1100327,AAPL
2022-05-26T13:31:00.000000000Z,33,2,27,137.215000000,137.960000000,137.215000000,137.830000000,111015,AAPL
2022-05-26T13:32:00.000000000Z,33,2,27,137.840000000,138.400000000,137.840000000,137.980000000,82503,AAPL
2022-05-26T13:33:00.000000000Z,33,2,27,137.970000000,137.970000000,137.520000000,137.540000000,65894,AAPL
2022-05-26T13:34:00.000000000Z,33,2,27,137.540000000,138.370000000,137.500000000,138.260000000,63679,AAPL
2022-05-26T13:35:00.000000000Z,33,2,27,138.250000000,138.780000000,138.190000000,138.700000000,61281,AAPL
2022-05-26T13:36:00.000000000Z,33,2,27,138.700000000,138.810000000,138.560000000,138.590000000,53146,AAPL
2022-05-26T13:37:00.000000000Z,33,2,27,138.590000000,139.200000000,138.450000000,139.185000000,77651,AAPL
2022-05-26T13:38:00.000000000Z,33,2,27,139.170000000,139.470000000,139.170000000,139.220000000,53735,AAPL
2022-05-26T13:39:00.000000000Z,33,2,27,139.230000000,139.260000000,139.020000000,139.120000000,39501,AAPL
