ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-16T09:30:00.000000000Z,33,2,13,247.700000000,248.000000000,247.600000000,248.000000000,646,AAPL
2020-03-16T09:31:00.000000000Z,33,2,13,248.280000000,248.340000000,248.010000000,248.010000000,150,AAPL
2020-03-16T09:32:00.000000000Z,33,2,13,247.990000000,248.000000000,247.700000000,247.700000000,300,AAPL
2020-03-16T09:33:00.000000000Z,33,2,13,247.700000000,247.940000000,247.700000000,247.800000000,272,AAPL
2020-03-16T09:34:00.000000000Z,33,2,13,247.650000000,247.700000000,247.650000000,247.700000000,94,AAPL
2020-03-16T09:35:00.000000000Z,33,2,13,247.700000000,247.700000000,247.650000000,247.700000000,453,AAPL
2020-03-16T09:36:00.000000000Z,33,2,13,247.700000000,247.940000000,247.110000000,247.110000000,1832,AAPL
2020-03-16T09:37:00.000000000Z,33,2,13,247.400000000,247.500000000,247.340000000,247.500000000,493,AAPL
2020-03-16T09:38:00.000000000Z,33,2,13,247.500000000,247.520000000,247.340000000,247.460000000,67,AAPL
2020-03-16T09:39:00.000000000Z,33,2,13,247.500000000,247.900000000,247.190000000,247.190000000,1397,AAPL
2020-03-16T09:40:00.000000000Z,33,2,13,247.500000000,247.800000000,247.120000000,247.800000000,441,AAPL
2020-03-16T09:41:00.000000000Z,33,2,13,247.590000000,247.740000000,247.300000000,247.600000000,299,AAPL
2020-03-16T09:42:00.000000000Z,33,2,13,247.600000000,247.650000000,247.470000000,247.470000000,67,AAPL
2020-03-16T09:43:00.000000000Z,33,2,13,247.610000000,247.610000000,247.610000000,247.610000000,5,AAPL
2020-03-16T09:44:00.000000000Z,33,2,13,247.550000000,247.550000000,247.470000000,247.500000000,114,AAPL
2020-03-16T09:46:00.000000000Z,33,2,13,247.520000000,248.000000000,247.520000000,248.000000000,954,AAPL
2020-03-16T09:47:00.000000000Z,33,2,13,248.000000000,248.000000000,248.000000000,248.000000000,1050,AAPL
2020-03-16T09:48:00.000000000Z,33,2,13,248.000000000,248.480000000,248.000000000,248.470000000,1203,AAPL
2020-03-16T09:49:00.000000000Z,33,2,13,248.500000000,249.000000000,248.480000000,249.000000000,1688,AAPL
2020-03-16T09:50:00.000000000Z,33,2,13,248.740000000,248.740000000,248.550000000,248.550000000,154,AAPL
2020-03-16T09:51:00.000000000Z,33,2,13,248.600000000,248.600000000,248.000000000,248.000000000,312,AAPL
2020-03-16T09:52:00.000000000Z,33,2,13,248.060000000,248.400000000,248.000000000,248.400000000,1989,AAPL
2020-03-16T09:53:00.000000000Z,33,2,13,248.110000000,248.850000000,248.100000000,248.850000000,303,AAPL
2020-03-16T09:54:00.000000000Z,33,2,13,248.860000000,248.990000000,248.200000000,248.740000000,180,AAPL
2020-03-16T09:55:00.000000000Z,33,2,13,248.400000000,248.850000000,248.400000000,248.810000000,404,AAPL
2020-03-16T09:56:00.000000000Z,33,2,13,248.510000000,248.790000000,248.490000000,248.500000000,180,AAPL
2020-03-16T09:57:00.000000000Z,33,2,13,248.490000000,248.490000000,247.600000000,247.600000000,1133,AAPL
2020-03-16T09:58:00.000000000Z,33,2,13,248.000000000,248.000000000,247.650000000,247.960000000,45,AAPL
2020-03-16T09:59:00.000000000Z,33,2,13,247.850000000,248.100000000,247.700000000,248.100000000,1366,AAPL
2020-03-16T10:00:00.000000000Z,33,2,13,247.750000000,247.750000000,247.750000000,247.750000000,4,AAPL
