ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-15T09:30:00.000000000Z,33,2,17,118.000000000,118.020000000,117.850000000,117.980000000,651,AAPL
2020-10-15T09:31:00.000000000Z,33,2,17,117.820000000,117.820000000,117.650000000,117.680000000,681,AAPL
2020-10-15T09:32:00.000000000Z,33,2,17,117.650000000,117.820000000,117.650000000,117.820000000,877,AAPL
2020-10-15T09:33:00.000000000Z,33,2,17,117.900000000,117.970000000,117.830000000,117.830000000,184,AAPL
2020-10-15T09:34:00.000000000Z,33,2,17,117.850000000,117.920000000,117.710000000,117.920000000,568,AAPL
2020-10-15T09:35:00.000000000Z,33,2,17,117.860000000,117.860000000,117.710000000,117.750000000,1223,AAPL
2020-10-15T09:36:00.000000000Z,33,2,17,117.750000000,117.800000000,117.730000000,117.800000000,2028,AAPL
2020-10-15T09:37:00.000000000Z,33,2,17,117.750000000,117.800000000,117.750000000,117.750000000,132,AAPL
2020-10-15T09:38:00.000000000Z,33,2,17,117.750000000,117.800000000,117.730000000,117.730000000,526,AAPL
2020-10-15T09:39:00.000000000Z,33,2,17,117.740000000,117.750000000,117.650000000,117.650000000,2862,AAPL
2020-10-15T09:40:00.000000000Z,33,2,17,117.620000000,117.650000000,117.510000000,117.530000000,2243,AAPL
2020-10-15T09:41:00.000000000Z,33,2,17,117.550000000,117.550000000,117.500000000,117.500000000,263,AAPL
2020-10-15T09:42:00.000000000Z,33,2,17,117.490000000,117.500000000,117.440000000,117.450000000,1740,AAPL
2020-10-15T09:43:00.000000000Z,33,2,17,117.430000000,117.470000000,117.400000000,117.400000000,834,AAPL
2020-10-15T09:44:00.000000000Z,33,2,17,117.420000000,117.420000000,117.420000000,117.420000000,51,AAPL
2020-10-15T09:45:00.000000000Z,33,2,17,117.450000000,117.460000000,117.420000000,117.460000000,2107,AAPL
2020-10-15T09:46:00.000000000Z,33,2,17,117.460000000,117.480000000,117.420000000,117.420000000,2721,AAPL
2020-10-15T09:47:00.000000000Z,33,2,17,117.420000000,117.700000000,117.400000000,117.700000000,1485,AAPL
2020-10-15T09:48:00.000000000Z,33,2,17,117.730000000,117.950000000,117.520000000,117.710000000,4699,AAPL
2020-10-15T09:49:00.000000000Z,33,2,17,117.800000000,118.000000000,117.800000000,117.990000000,2159,AAPL
2020-10-15T09:50:00.000000000Z,33,2,17,117.870000000,117.940000000,117.820000000,117.940000000,425,AAPL
2020-10-15T09:51:00.000000000Z,33,2,17,117.940000000,117.940000000,117.830000000,117.900000000,940,AAPL
2020-10-15T09:52:00.000000000Z,33,2,17,117.970000000,117.970000000,117.730000000,117.730000000,986,AAPL
2020-10-15T09:53:00.000000000Z,33,2,17,117.820000000,117.820000000,117.700000000,117.730000000,830,AAPL
2020-10-15T09:54:00.000000000Z,33,2,17,117.750000000,117.940000000,117.730000000,117.820000000,875,AAPL
2020-10-15T09:55:00.000000000Z,33,2,17,117.820000000,117.820000000,117.810000000,117.810000000,222,AAPL
2020-10-15T09:56:00.000000000Z,33,2,17,117.760000000,117.820000000,117.720000000,117.820000000,107,AAPL
2020-10-15T09:57:00.000000000Z,33,2,17,117.810000000,117.970000000,117.710000000,117.970000000,1365,AAPL
2020-10-15T09:58:00.000000000Z,33,2,17,117.950000000,118.000000000,117.830000000,117.980000000,8640,AAPL
2020-10-15T09:59:00.000000000Z,33,2,17,117.960000000,118.000000000,117.960000000,118.000000000,299,AAPL
2020-10-15T10:00:00.000000000Z,33,2,17,118.010000000,118.260000000,117.960000000,118.020000000,3310,AAPL
2020-10-15T10:01:00.000000000Z,33,2,17,118.070000000,118.330000000,118.070000000,118.330000000,1782,AAPL
2020-10-15T10:02:00.000000000Z,33,2,17,118.230000000,118.350000000,118.210000000,118.260000000,1913,AAPL
2020-10-15T10:03:00.000000000Z,33,2,17,118.230000000,118.320000000,118.230000000,118.240000000,660,AAPL
2020-10-15T10:04:00.000000000Z,33,2,17,118.200000000,118.200000000,118.180000000,118.200000000,25,AAPL
2020-10-15T10:05:00.000000000Z,33,2,17,118.250000000,118.260000000,118.100000000,118.100000000,947,AAPL
2020-10-15T10:06:00.000000000Z,33,2,17,118.060000000,118.060000000,118.000000000,118.000000000,958,AAPL
2020-10-15T10:07:00.000000000Z,33,2,17,118.000000000,118.260000000,118.000000000,118.260000000,821,AAPL
2020-10-15T10:08:00.000000000Z,33,2,17,118.250000000,118.320000000,118.220000000,118.300000000,1639,AAPL
2020-10-15T10:09:00.000000000Z,33,2,17,118.300000000,118.300000000,118.080000000,118.100000000,799,AAPL
2020-10-15T10:10:00.000000000Z,33,2,17,118.230000000,118.230000000,118.190000000,118.220000000,998,AAPL
2020-10-15T10:11:00.000000000Z,33,2,17,118.210000000,118.220000000,118.200000000,118.210000000,653,AAPL
2020-10-15T10:12:00.000000000Z,33,2,17,118.210000000,118.210000000,118.170000000,118.200000000,118,AAPL
2020-10-15T10:13:00.000000000Z,33,2,17,118.190000000,118.250000000,118.190000000,118.250000000,831,AAPL
2020-10-15T10:14:00.000000000Z,33,2,17,118.250000000,118.290000000,118.100000000,118.190000000,1375,AAPL
2020-10-15T10:15:00.000000000Z,33,2,17,118.140000000,118.140000000,118.100000000,118.100000000,1055,AAPL
2020-10-15T10:16:00.000000000Z,33,2,17,118.100000000,118.100000000,117.940000000,117.980000000,965,AAPL
2020-10-15T10:17:00.000000000Z,33,2,17,118.000000000,118.100000000,118.000000000,118.100000000,488,AAPL
2020-10-15T10:18:00.000000000Z,33,2,17,118.090000000,118.200000000,118.080000000,118.180000000,1532,AAPL
2020-10-15T10:19:00.000000000Z,33,2,17,118.180000000,118.200000000,118.130000000,118.200000000,162,AAPL
2020-10-15T10:20:00.000000000Z,33,2,17,118.200000000,118.240000000,118.200000000,118.200000000,301,AAPL
2020-10-15T10:21:00.000000000Z,33,2,17,118.180000000,118.180000000,118.100000000,118.150000000,955,AAPL
2020-10-15T10:22:00.000000000Z,33,2,17,118.150000000,118.150000000,118.100000000,118.140000000,668,AAPL
2020-10-15T10:23:00.000000000Z,33,2,17,118.100000000,118.140000000,118.050000000,118.130000000,932,AAPL
2020-10-15T10:24:00.000000000Z,33,2,17,118.130000000,118.250000000,118.130000000,118.160000000,1006,AAPL
2020-10-15T10:25:00.000000000Z,33,2,17,118.200000000,118.200000000,118.170000000,118.170000000,197,AAPL
2020-10-15T10:26:00.000000000Z,33,2,17,118.100000000,118.100000000,117.930000000,118.000000000,1198,AAPL
2020-10-15T10:27:00.000000000Z,33,2,17,118.000000000,118.180000000,117.910000000,118.180000000,820,AAPL
2020-10-15T10:28:00.000000000Z,33,2,17,118.180000000,118.220000000,118.180000000,118.200000000,175,AAPL
2020-10-15T10:29:00.000000000Z,33,2,17,118.160000000,118.300000000,118.110000000,118.300000000,1950,AAPL
2020-10-15T10:30:00.000000000Z,33,2,17,118.300000000,118.300000000,118.230000000,118.230000000,1441,AAPL
2020-10-15T10:31:00.000000000Z,33,2,17,118.300000000,118.300000000,118.210000000,118.250000000,640,AAPL
2020-10-15T10:32:00.000000000Z,33,2,17,118.270000000,118.280000000,118.260000000,118.260000000,3720,AAPL
2020-10-15T10:33:00.000000000Z,33,2,17,118.260000000,118.260000000,118.250000000,118.250000000,251,AAPL
2020-10-15T10:34:00.000000000Z,33,2,17,118.250000000,118.250000000,118.130000000,118.130000000,250,AAPL
2020-10-15T10:35:00.000000000Z,33,2,17,118.200000000,118.300000000,118.200000000,118.300000000,3185,AAPL
2020-10-15T10:36:00.000000000Z,33,2,17,118.310000000,118.500000000,118.220000000,118.400000000,5052,AAPL
2020-10-15T10:37:00.000000000Z,33,2,17,118.410000000,118.890000000,118.410000000,118.770000000,13674,AAPL
2020-10-15T10:38:00.000000000Z,33,2,17,118.620000000,118.770000000,118.620000000,118.620000000,1957,AAPL
2020-10-15T10:39:00.000000000Z,33,2,17,118.550000000,118.790000000,118.460000000,118.790000000,7258,AAPL
2020-10-15T10:40:00.000000000Z,33,2,17,118.570000000,118.680000000,118.560000000,118.600000000,372,AAPL
2020-10-15T10:41:00.000000000Z,33,2,17,118.600000000,118.660000000,118.560000000,118.660000000,638,AAPL
2020-10-15T10:42:00.000000000Z,33,2,17,118.660000000,118.750000000,118.660000000,118.700000000,730,AAPL
2020-10-15T10:43:00.000000000Z,33,2,17,118.700000000,118.780000000,118.600000000,118.700000000,364,AAPL
2020-10-15T10:44:00.000000000Z,33,2,17,118.700000000,118.700000000,118.620000000,118.620000000,376,AAPL
2020-10-15T10:45:00.000000000Z,33,2,17,118.710000000,118.720000000,118.670000000,118.700000000,1219,AAPL
2020-10-15T10:46:00.000000000Z,33,2,17,118.730000000,118.790000000,118.670000000,118.670000000,2480,AAPL
2020-10-15T10:47:00.000000000Z,33,2,17,118.620000000,118.620000000,118.600000000,118.600000000,1353,AAPL
2020-10-15T10:48:00.000000000Z,33,2,17,118.600000000,118.600000000,118.240000000,118.320000000,5064,AAPL
2020-10-15T10:49:00.000000000Z,33,2,17,118.450000000,118.450000000,118.290000000,118.300000000,408,AAPL
2020-10-15T10:50:00.000000000Z,33,2,17,118.310000000,118.530000000,118.300000000,118.490000000,647,AAPL
2020-10-15T10:51:00.000000000Z,33,2,17,118.490000000,118.520000000,118.400000000,118.400000000,1518,AAPL
2020-10-15T10:52:00.000000000Z,33,2,17,118.400000000,118.410000000,118.400000000,118.410000000,35,AAPL
2020-10-15T10:53:00.000000000Z,33,2,17,118.410000000,118.410000000,118.390000000,118.400000000,610,AAPL
2020-10-15T10:54:00.000000000Z,33,2,17,118.500000000,118.510000000,118.500000000,118.500000000,647,AAPL
2020-10-15T10:55:00.000000000Z,33,2,17,118.500000000,118.530000000,118.500000000,118.530000000,103,AAPL
2020-10-15T10:56:00.000000000Z,33,2,17,118.550000000,118.600000000,118.500000000,118.500000000,1197,AAPL
2020-10-15T10:57:00.000000000Z,33,2,17,118.500000000,118.500000000,118.400000000,118.500000000,221,AAPL
2020-10-15T10:58:00.000000000Z,33,2,17,118.470000000,118.480000000,118.460000000,118.460000000,755,AAPL
2020-10-15T10:59:00.000000000Z,33,2,17,118.450000000,118.450000000,118.400000000,118.400000000,623,AAPL
2020-10-15T11:00:00.000000000Z,33,2,17,118.430000000,118.800000000,118.350000000,118.580000000,25069,AAPL
