ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T09:31:00.000000000Z,33,2,32,179.260000000,179.270000000,179.260000000,179.270000000,32,AAPL
2023-09-20T09:32:00.000000000Z,33,2,32,179.260000000,179.260000000,179.260000000,179.260000000,2,AAPL
2023-09-20T09:33:00.000000000Z,33,2,32,179.270000000,179.270000000,179.270000000,179.270000000,16,AAPL
2023-09-20T09:35:00.000000000Z,33,2,32,179.290000000,179.290000000,179.290000000,179.290000000,2,AAPL
2023-09-20T09:36:00.000000000Z,33,2,32,179.270000000,179.270000000,179.250000000,179.270000000,403,AAPL
2023-09-20T09:37:00.000000000Z,33,2,32,179.250000000,179.250000000,179.250000000,179.250000000,19,AAPL
2023-09-20T09:38:00.000000000Z,33,2,32,179.300000000,179.330000000,179.290000000,179.330000000,554,AAPL
2023-09-20T09:39:00.000000000Z,33,2,32,179.330000000,179.330000000,179.300000000,179.300000000,71,AAPL
2023-09-20T09:40:00.000000000Z,33,2,32,179.300000000,179.300000000,179.300000000,179.300000000,31,AAPL
2023-09-20T09:42:00.000000000Z,33,2,32,179.320000000,179.320000000,179.320000000,179.320000000,5,AAPL
2023-09-20T09:44:00.000000000Z,33,2,32,179.330000000,179.330000000,179.310000000,179.310000000,40,AAPL
2023-09-20T09:45:00.000000000Z,33,2,32,179.320000000,179.350000000,179.310000000,179.350000000,55,AAPL
2023-09-20T09:46:00.000000000Z,33,2,32,179.350000000,179.350000000,179.350000000,179.350000000,6,AAPL
2023-09-20T09:47:00.000000000Z,33,2,32,179.360000000,179.370000000,179.360000000,179.370000000,110,AAPL
2023-09-20T09:48:00.000000000Z,33,2,32,179.370000000,179.370000000,179.350000000,179.350000000,116,AAPL
2023-09-20T09:51:00.000000000Z,33,2,32,179.350000000,179.350000000,179.350000000,179.350000000,10,AAPL
2023-09-20T09:52:00.000000000Z,33,2,32,179.330000000,179.350000000,179.330000000,179.350000000,31,AAPL
2023-09-20T09:54:00.000000000Z,33,2,32,179.350000000,179.350000000,179.350000000,179.350000000,112,AAPL
2023-09-20T09:56:00.000000000Z,33,2,32,179.340000000,179.370000000,179.330000000,179.370000000,571,AAPL
2023-09-20T09:57:00.000000000Z,33,2,32,179.390000000,179.390000000,179.390000000,179.390000000,8,AAPL
2023-09-20T09:58:00.000000000Z,33,2,32,179.360000000,179.360000000,179.300000000,179.350000000,1181,AAPL
2023-09-20T10:00:00.000000000Z,33,2,32,179.330000000,179.360000000,179.280000000,179.280000000,788,AAPL
2023-09-20T10:01:00.000000000Z,33,2,32,179.340000000,179.340000000,179.280000000,179.280000000,4,AAPL
2023-09-20T10:02:00.000000000Z,33,2,32,179.300000000,179.300000000,179.300000000,179.300000000,1,AAPL
2023-09-20T10:05:00.000000000Z,33,2,32,179.290000000,179.290000000,179.290000000,179.290000000,79,AAPL
2023-09-20T10:06:00.000000000Z,33,2,32,179.270000000,179.270000000,179.250000000,179.250000000,103,AAPL
2023-09-20T10:07:00.000000000Z,33,2,32,179.250000000,179.250000000,179.230000000,179.230000000,15,AAPL
2023-09-20T10:08:00.000000000Z,33,2,32,179.230000000,179.230000000,179.230000000,179.230000000,1,AAPL
2023-09-20T10:09:00.000000000Z,33,2,32,179.240000000,179.240000000,179.240000000,179.240000000,100,AAPL
2023-09-20T10:10:00.000000000Z,33,2,32,179.240000000,179.240000000,179.230000000,179.230000000,210,AAPL
2023-09-20T10:14:00.000000000Z,33,2,32,179.240000000,179.290000000,179.240000000,179.290000000,102,AAPL
2023-09-20T10:16:00.000000000Z,33,2,32,179.280000000,179.280000000,179.280000000,179.280000000,24,AAPL
2023-09-20T10:18:00.000000000Z,33,2,32,179.280000000,179.280000000,179.230000000,179.230000000,287,AAPL
2023-09-20T10:19:00.000000000Z,33,2,32,179.230000000,179.230000000,179.230000000,179.230000000,431,AAPL
2023-09-20T10:20:00.000000000Z,33,2,32,179.230000000,179.230000000,179.210000000,179.210000000,109,AAPL
2023-09-20T10:21:00.000000000Z,33,2,32,179.210000000,179.210000000,179.210000000,179.210000000,5,AAPL
2023-09-20T10:22:00.000000000Z,33,2,32,179.250000000,179.250000000,179.250000000,179.250000000,50,AAPL
2023-09-20T10:23:00.000000000Z,33,2,32,179.280000000,179.330000000,179.270000000,179.270000000,149,AAPL
2023-09-20T10:25:00.000000000Z,33,2,32,179.270000000,179.270000000,179.270000000,179.270000000,4,AAPL
2023-09-20T10:27:00.000000000Z,33,2,32,179.240000000,179.240000000,179.220000000,179.220000000,20,AAPL
2023-09-20T10:28:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,30,AAPL
2023-09-20T10:29:00.000000000Z,33,2,32,179.250000000,179.250000000,179.250000000,179.250000000,300,AAPL
2023-09-20T10:30:00.000000000Z,33,2,32,179.270000000,179.270000000,179.180000000,179.180000000,162,AAPL
2023-09-20T10:32:00.000000000Z,33,2,32,179.210000000,179.220000000,179.210000000,179.220000000,1656,AAPL
2023-09-20T10:33:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,20,AAPL
2023-09-20T10:34:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,2,AAPL
2023-09-20T10:35:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,4,AAPL
2023-09-20T10:36:00.000000000Z,33,2,32,179.200000000,179.220000000,179.200000000,179.220000000,12,AAPL
2023-09-20T10:37:00.000000000Z,33,2,32,179.190000000,179.190000000,179.190000000,179.190000000,6,AAPL
2023-09-20T10:39:00.000000000Z,33,2,32,179.200000000,179.220000000,179.200000000,179.200000000,260,AAPL
2023-09-20T10:40:00.000000000Z,33,2,32,179.210000000,179.210000000,179.170000000,179.170000000,1622,AAPL
2023-09-20T10:41:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,60,AAPL
2023-09-20T10:42:00.000000000Z,33,2,32,179.230000000,179.260000000,179.230000000,179.260000000,50,AAPL
