ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-26T09:45:00.000000000Z,33,2,13,193.030000000,193.030000000,193.030000000,193.030000000,3,AAPL
2018-07-26T09:58:00.000000000Z,33,2,13,193.250000000,193.250000000,193.250000000,193.250000000,20,AAPL
2018-07-26T10:00:00.000000000Z,33,2,13,193.250000000,193.250000000,193.250000000,193.250000000,30,AAPL
2018-07-26T10:03:00.000000000Z,33,2,13,193.050000000,193.050000000,193.050000000,193.050000000,35,AAPL
2018-07-26T10:08:00.000000000Z,33,2,13,193.250000000,193.250000000,193.250000000,193.250000000,35,AAPL
2018-07-26T10:11:00.000000000Z,33,2,13,193.250000000,193.250000000,193.050000000,193.050000000,11,AAPL
2018-07-26T10:14:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,50,AAPL
2018-07-26T10:15:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,10,AAPL
2018-07-26T10:17:00.000000000Z,33,2,13,193.150000000,193.200000000,193.150000000,193.200000000,276,AAPL
2018-07-26T10:19:00.000000000Z,33,2,13,193.200000000,193.200000000,193.150000000,193.150000000,300,AAPL
2018-07-26T10:22:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,300,AAPL
2018-07-26T10:23:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,25,AAPL
2018-07-26T10:25:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,554,AAPL
2018-07-26T10:29:00.000000000Z,33,2,13,193.420000000,193.440000000,193.420000000,193.440000000,1000,AAPL
2018-07-26T10:33:00.000000000Z,33,2,13,193.450000000,193.450000000,193.450000000,193.450000000,32,AAPL
2018-07-26T10:38:00.000000000Z,33,2,13,193.400000000,193.400000000,193.400000000,193.400000000,1000,AAPL
2018-07-26T10:43:00.000000000Z,33,2,13,193.400000000,193.400000000,193.400000000,193.400000000,53,AAPL
2018-07-26T10:45:00.000000000Z,33,2,13,193.470000000,193.500000000,193.470000000,193.500000000,71,AAPL
2018-07-26T10:46:00.000000000Z,33,2,13,193.500000000,193.500000000,193.500000000,193.500000000,1948,AAPL
2018-07-26T10:47:00.000000000Z,33,2,13,193.470000000,193.470000000,193.470000000,193.470000000,5,AAPL
2018-07-26T10:52:00.000000000Z,33,2,13,193.640000000,193.640000000,193.640000000,193.640000000,5,AAPL
2018-07-26T10:55:00.000000000Z,33,2,13,193.590000000,193.640000000,193.590000000,193.640000000,735,AAPL
2018-07-26T10:59:00.000000000Z,33,2,13,193.520000000,193.520000000,193.520000000,193.520000000,1000,AAPL
2018-07-26T11:00:00.000000000Z,33,2,13,193.520000000,193.530000000,193.500000000,193.500000000,1621,AAPL
2018-07-26T11:01:00.000000000Z,33,2,13,193.490000000,193.490000000,193.490000000,193.490000000,10,AAPL
2018-07-26T11:02:00.000000000Z,33,2,13,193.490000000,193.530000000,193.490000000,193.530000000,289,AAPL
2018-07-26T11:04:00.000000000Z,33,2,13,193.510000000,193.510000000,193.510000000,193.510000000,100,AAPL
2018-07-26T11:05:00.000000000Z,33,2,13,193.580000000,193.580000000,193.580000000,193.580000000,50,AAPL
2018-07-26T11:08:00.000000000Z,33,2,13,193.560000000,193.560000000,193.560000000,193.560000000,150,AAPL
2018-07-26T11:09:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,15,AAPL
2018-07-26T11:10:00.000000000Z,33,2,13,193.790000000,193.790000000,193.790000000,193.790000000,92,AAPL
2018-07-26T11:11:00.000000000Z,33,2,13,193.700000000,193.700000000,193.700000000,193.700000000,500,AAPL
2018-07-26T11:14:00.000000000Z,33,2,13,193.750000000,193.750000000,193.750000000,193.750000000,28,AAPL
2018-07-26T11:27:00.000000000Z,33,2,13,193.650000000,193.650000000,193.650000000,193.650000000,55,AAPL
2018-07-26T11:34:00.000000000Z,33,2,13,193.630000000,193.640000000,193.630000000,193.640000000,137,AAPL
2018-07-26T11:40:00.000000000Z,33,2,13,193.650000000,193.700000000,193.650000000,193.700000000,1610,AAPL
2018-07-26T11:43:00.000000000Z,33,2,13,193.780000000,193.780000000,193.780000000,193.780000000,7,AAPL
2018-07-26T11:48:00.000000000Z,33,2,13,193.750000000,193.750000000,193.750000000,193.750000000,17,AAPL
2018-07-26T11:49:00.000000000Z,33,2,13,193.750000000,193.750000000,193.710000000,193.710000000,242,AAPL
2018-07-26T11:50:00.000000000Z,33,2,13,193.720000000,193.720000000,193.720000000,193.720000000,45,AAPL
2018-07-26T11:51:00.000000000Z,33,2,13,193.720000000,193.720000000,193.710000000,193.710000000,160,AAPL
2018-07-26T11:52:00.000000000Z,33,2,13,193.770000000,193.770000000,193.770000000,193.770000000,20,AAPL
2018-07-26T11:57:00.000000000Z,33,2,13,193.710000000,193.710000000,193.710000000,193.710000000,20,AAPL
2018-07-26T12:00:00.000000000Z,33,2,13,193.720000000,193.720000000,193.600000000,193.600000000,3413,AAPL
2018-07-26T12:02:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,200,AAPL
2018-07-26T12:04:00.000000000Z,33,2,13,193.820000000,193.820000000,193.820000000,193.820000000,300,AAPL
2018-07-26T12:05:00.000000000Z,33,2,13,193.830000000,193.840000000,193.830000000,193.840000000,400,AAPL
2018-07-26T12:06:00.000000000Z,33,2,13,193.900000000,193.950000000,193.900000000,193.950000000,272,AAPL
2018-07-26T12:07:00.000000000Z,33,2,13,194.000000000,194.340000000,194.000000000,194.240000000,3103,AAPL
2018-07-26T12:08:00.000000000Z,33,2,13,194.240000000,194.500000000,194.240000000,194.500000000,1151,AAPL
