ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-28T09:34:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,30,AAPL
2018-08-28T10:02:00.000000000Z,33,2,14,218.650000000,218.650000000,218.650000000,218.650000000,100,AAPL
2018-08-28T10:23:00.000000000Z,33,2,14,218.600000000,218.600000000,218.600000000,218.600000000,7,AAPL
2018-08-28T10:25:00.000000000Z,33,2,14,218.550000000,218.550000000,218.550000000,218.550000000,93,AAPL
2018-08-28T10:33:00.000000000Z,33,2,14,218.650000000,218.650000000,218.650000000,218.650000000,10,AAPL
2018-08-28T10:34:00.000000000Z,33,2,14,218.510000000,218.510000000,218.510000000,218.510000000,20,AAPL
2018-08-28T10:56:00.000000000Z,33,2,14,218.450000000,218.450000000,218.450000000,218.450000000,100,AAPL
2018-08-28T11:02:00.000000000Z,33,2,14,218.470000000,218.470000000,218.470000000,218.470000000,464,AAPL
2018-08-28T11:11:00.000000000Z,33,2,14,218.550000000,218.550000000,218.550000000,218.550000000,171,AAPL
2018-08-28T11:14:00.000000000Z,33,2,14,218.560000000,218.560000000,218.550000000,218.550000000,20,AAPL
2018-08-28T11:19:00.000000000Z,33,2,14,218.500000000,218.500000000,218.500000000,218.500000000,20,AAPL
2018-08-28T11:20:00.000000000Z,33,2,14,218.650000000,218.650000000,218.650000000,218.650000000,100,AAPL
2018-08-28T11:23:00.000000000Z,33,2,14,218.650000000,218.650000000,218.650000000,218.650000000,2300,AAPL
2018-08-28T11:24:00.000000000Z,33,2,14,218.660000000,218.660000000,218.660000000,218.660000000,2,AAPL
2018-08-28T11:25:00.000000000Z,33,2,14,218.700000000,218.700000000,218.700000000,218.700000000,23,AAPL
2018-08-28T11:31:00.000000000Z,33,2,14,218.600000000,218.600000000,218.600000000,218.600000000,400,AAPL
2018-08-28T11:33:00.000000000Z,33,2,14,218.590000000,218.600000000,218.590000000,218.600000000,500,AAPL
2018-08-28T11:34:00.000000000Z,33,2,14,218.560000000,218.590000000,218.560000000,218.590000000,175,AAPL
2018-08-28T11:38:00.000000000Z,33,2,14,218.600000000,218.600000000,218.600000000,218.600000000,100,AAPL
2018-08-28T11:41:00.000000000Z,33,2,14,218.600000000,218.600000000,218.600000000,218.600000000,200,AAPL
2018-08-28T11:51:00.000000000Z,33,2,14,218.700000000,218.700000000,218.650000000,218.650000000,1081,AAPL
2018-08-28T11:54:00.000000000Z,33,2,14,218.660000000,218.660000000,218.660000000,218.660000000,63,AAPL
2018-08-28T11:55:00.000000000Z,33,2,14,218.800000000,218.800000000,218.800000000,218.800000000,2902,AAPL
2018-08-28T11:57:00.000000000Z,33,2,14,218.800000000,218.800000000,218.800000000,218.800000000,1700,AAPL
2018-08-28T11:58:00.000000000Z,33,2,14,218.800000000,218.800000000,218.800000000,218.800000000,20,AAPL
2018-08-28T11:59:00.000000000Z,33,2,14,218.800000000,218.800000000,218.660000000,218.660000000,361,AAPL
2018-08-28T12:00:00.000000000Z,33,2,14,218.850000000,218.850000000,218.850000000,218.850000000,80,AAPL
2018-08-28T12:02:00.000000000Z,33,2,14,218.860000000,218.860000000,218.860000000,218.860000000,600,AAPL
2018-08-28T12:05:00.000000000Z,33,2,14,218.920000000,218.920000000,218.920000000,218.920000000,787,AAPL
2018-08-28T12:06:00.000000000Z,33,2,14,219.000000000,219.030000000,219.000000000,219.000000000,400,AAPL
2018-08-28T12:07:00.000000000Z,33,2,14,219.100000000,219.150000000,219.100000000,219.150000000,2574,AAPL
2018-08-28T12:08:00.000000000Z,33,2,14,219.180000000,219.180000000,219.180000000,219.180000000,119,AAPL
2018-08-28T12:11:00.000000000Z,33,2,14,219.120000000,219.120000000,219.120000000,219.120000000,25,AAPL
2018-08-28T12:12:00.000000000Z,33,2,14,219.180000000,219.190000000,219.180000000,219.190000000,882,AAPL
2018-08-28T12:13:00.000000000Z,33,2,14,219.190000000,219.270000000,219.130000000,219.130000000,915,AAPL
2018-08-28T12:14:00.000000000Z,33,2,14,219.200000000,219.250000000,219.200000000,219.250000000,753,AAPL
2018-08-28T12:15:00.000000000Z,33,2,14,219.260000000,219.260000000,219.200000000,219.200000000,928,AAPL
2018-08-28T12:16:00.000000000Z,33,2,14,219.250000000,219.250000000,219.200000000,219.250000000,968,AAPL
2018-08-28T12:17:00.000000000Z,33,2,14,219.250000000,219.250000000,219.190000000,219.190000000,1214,AAPL
2018-08-28T12:18:00.000000000Z,33,2,14,219.190000000,219.190000000,219.060000000,219.060000000,233,AAPL
2018-08-28T12:19:00.000000000Z,33,2,14,219.050000000,219.160000000,219.050000000,219.160000000,70,AAPL
2018-08-28T12:20:00.000000000Z,33,2,14,219.100000000,219.100000000,219.100000000,219.100000000,100,AAPL
2018-08-28T12:21:00.000000000Z,33,2,14,219.120000000,219.120000000,219.100000000,219.100000000,2550,AAPL
2018-08-28T12:22:00.000000000Z,33,2,14,219.070000000,219.100000000,219.070000000,219.100000000,237,AAPL
2018-08-28T12:24:00.000000000Z,33,2,14,219.090000000,219.090000000,219.090000000,219.090000000,50,AAPL
2018-08-28T12:25:00.000000000Z,33,2,14,219.080000000,219.100000000,219.080000000,219.100000000,1533,AAPL
2018-08-28T12:28:00.000000000Z,33,2,14,219.100000000,219.100000000,219.100000000,219.100000000,750,AAPL
2018-08-28T12:29:00.000000000Z,33,2,14,219.010000000,219.090000000,219.010000000,219.090000000,220,AAPL
2018-08-28T12:31:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,280,AAPL
2018-08-28T12:32:00.000000000Z,33,2,14,218.900000000,218.900000000,218.900000000,218.900000000,25,AAPL
2018-08-28T12:35:00.000000000Z,33,2,14,218.950000000,218.950000000,218.950000000,218.950000000,16,AAPL
2018-08-28T12:37:00.000000000Z,33,2,14,218.880000000,218.980000000,218.810000000,218.810000000,1069,AAPL
2018-08-28T12:38:00.000000000Z,33,2,14,218.850000000,218.850000000,218.850000000,218.850000000,50,AAPL
2018-08-28T12:39:00.000000000Z,33,2,14,218.900000000,218.900000000,218.900000000,218.900000000,100,AAPL
2018-08-28T12:40:00.000000000Z,33,2,14,218.900000000,218.900000000,218.900000000,218.900000000,20,AAPL
2018-08-28T12:42:00.000000000Z,33,2,14,218.850000000,218.850000000,218.850000000,218.850000000,52,AAPL
2018-08-28T12:43:00.000000000Z,33,2,14,218.850000000,218.880000000,218.850000000,218.880000000,379,AAPL
2018-08-28T12:45:00.000000000Z,33,2,14,218.950000000,219.030000000,218.950000000,219.030000000,1306,AAPL
2018-08-28T12:46:00.000000000Z,33,2,14,219.010000000,219.020000000,219.000000000,219.020000000,900,AAPL
2018-08-28T12:47:00.000000000Z,33,2,14,219.050000000,219.050000000,219.050000000,219.050000000,50,AAPL
2018-08-28T12:48:00.000000000Z,33,2,14,219.090000000,219.100000000,219.090000000,219.100000000,854,AAPL
2018-08-28T12:49:00.000000000Z,33,2,14,219.090000000,219.090000000,219.090000000,219.090000000,110,AAPL
2018-08-28T12:50:00.000000000Z,33,2,14,219.070000000,219.070000000,219.070000000,219.070000000,108,AAPL
2018-08-28T12:51:00.000000000Z,33,2,14,219.070000000,219.100000000,219.070000000,219.100000000,3088,AAPL
2018-08-28T12:53:00.000000000Z,33,2,14,219.100000000,219.100000000,219.080000000,219.080000000,36,AAPL
2018-08-28T12:54:00.000000000Z,33,2,14,219.020000000,219.020000000,219.000000000,219.000000000,200,AAPL
2018-08-28T12:55:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,570,AAPL
2018-08-28T12:56:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,560,AAPL
2018-08-28T12:57:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,1037,AAPL
2018-08-28T12:58:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,3594,AAPL
2018-08-28T12:59:00.000000000Z,33,2,14,218.880000000,218.880000000,218.880000000,218.880000000,100,AAPL
2018-08-28T13:00:00.000000000Z,33,2,14,218.850000000,218.980000000,218.850000000,218.950000000,241,AAPL
2018-08-28T13:01:00.000000000Z,33,2,14,219.000000000,219.010000000,218.990000000,219.010000000,1100,AAPL
2018-08-28T13:02:00.000000000Z,33,2,14,219.020000000,219.110000000,219.020000000,219.110000000,1089,AAPL
2018-08-28T13:03:00.000000000Z,33,2,14,219.060000000,219.150000000,219.060000000,219.100000000,406,AAPL
2018-08-28T13:05:00.000000000Z,33,2,14,219.100000000,219.100000000,219.100000000,219.100000000,17,AAPL
2018-08-28T13:07:00.000000000Z,33,2,14,219.050000000,219.050000000,219.050000000,219.050000000,18,AAPL
2018-08-28T13:10:00.000000000Z,33,2,14,219.150000000,219.150000000,219.120000000,219.120000000,21,AAPL
2018-08-28T13:12:00.000000000Z,33,2,14,219.090000000,219.090000000,219.000000000,219.000000000,553,AAPL
2018-08-28T13:13:00.000000000Z,33,2,14,219.080000000,219.080000000,219.080000000,219.080000000,100,AAPL
2018-08-28T13:14:00.000000000Z,33,2,14,219.090000000,219.100000000,219.020000000,219.100000000,239,AAPL
2018-08-28T13:15:00.000000000Z,33,2,14,219.100000000,219.120000000,219.010000000,219.020000000,1179,AAPL
2018-08-28T13:16:00.000000000Z,33,2,14,219.020000000,219.060000000,219.020000000,219.060000000,6,AAPL
2018-08-28T13:17:00.000000000Z,33,2,14,219.080000000,219.120000000,219.080000000,219.120000000,558,AAPL
2018-08-28T13:18:00.000000000Z,33,2,14,219.020000000,219.020000000,218.910000000,218.910000000,497,AAPL
2018-08-28T13:19:00.000000000Z,33,2,14,218.870000000,218.990000000,218.870000000,218.960000000,162,AAPL
2018-08-28T13:20:00.000000000Z,33,2,14,218.980000000,218.980000000,218.980000000,218.980000000,3,AAPL
2018-08-28T13:21:00.000000000Z,33,2,14,218.970000000,218.980000000,218.970000000,218.980000000,13,AAPL
2018-08-28T13:22:00.000000000Z,33,2,14,218.970000000,219.090000000,218.970000000,219.000000000,151,AAPL
2018-08-28T13:23:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,81,AAPL
2018-08-28T13:24:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,15,AAPL
2018-08-28T13:25:00.000000000Z,33,2,14,219.000000000,219.030000000,219.000000000,219.020000000,66,AAPL
2018-08-28T13:26:00.000000000Z,33,2,14,219.020000000,219.030000000,218.980000000,218.980000000,283,AAPL
2018-08-28T13:27:00.000000000Z,33,2,14,218.980000000,219.000000000,218.970000000,219.000000000,1814,AAPL
2018-08-28T13:28:00.000000000Z,33,2,14,219.000000000,219.040000000,219.000000000,219.040000000,109,AAPL
2018-08-28T13:29:00.000000000Z,33,2,14,219.080000000,219.080000000,219.020000000,219.020000000,514,AAPL
2018-08-28T13:30:00.000000000Z,33,2,14,219.010000000,219.220000000,218.960000000,219.045000000,340307,AAPL
2018-08-28T13:31:00.000000000Z,33,2,14,219.060000000,219.280000000,218.940000000,219.260000000,46163,AAPL
2018-08-28T13:32:00.000000000Z,33,2,14,219.250000000,219.270000000,219.120000000,219.260000000,32774,AAPL
2018-08-28T13:33:00.000000000Z,33,2,14,219.270000000,219.540000000,219.110000000,219.460000000,56951,AAPL
2018-08-28T13:34:00.000000000Z,33,2,14,219.450000000,219.530000000,219.360000000,219.530000000,26649,AAPL
2018-08-28T13:35:00.000000000Z,33,2,14,219.530000000,219.780000000,219.520000000,219.770000000,42323,AAPL
2018-08-28T13:36:00.000000000Z,33,2,14,219.770000000,219.880000000,219.710000000,219.830000000,43922,AAPL
2018-08-28T13:37:00.000000000Z,33,2,14,219.830000000,219.880000000,219.200000000,219.240000000,47128,AAPL
2018-08-28T13:38:00.000000000Z,33,2,14,219.240000000,219.540000000,219.190000000,219.520000000,44208,AAPL
2018-08-28T13:39:00.000000000Z,33,2,14,219.510000000,219.720000000,219.510000000,219.670000000,26121,AAPL
2018-08-28T13:40:00.000000000Z,33,2,14,219.680000000,219.810000000,219.660000000,219.690000000,28441,AAPL
2018-08-28T13:41:00.000000000Z,33,2,14,219.690000000,219.780000000,219.510000000,219.510000000,26665,AAPL
2018-08-28T13:42:00.000000000Z,33,2,14,219.500000000,219.640000000,219.440000000,219.530000000,23395,AAPL
2018-08-28T13:43:00.000000000Z,33,2,14,219.580000000,219.660000000,219.460000000,219.530000000,15175,AAPL
2018-08-28T13:44:00.000000000Z,33,2,14,219.540000000,219.630000000,219.410000000,219.450000000,17448,AAPL
2018-08-28T13:45:00.000000000Z,33,2,14,219.450000000,219.460000000,219.250000000,219.260000000,25739,AAPL
2018-08-28T13:46:00.000000000Z,33,2,14,219.260000000,219.310000000,219.180000000,219.230000000,35511,AAPL
2018-08-28T13:47:00.000000000Z,33,2,14,219.240000000,219.490000000,219.230000000,219.460000000,45879,AAPL
2018-08-28T13:48:00.000000000Z,33,2,14,219.460000000,219.550000000,219.400000000,219.480000000,31264,AAPL
2018-08-28T13:49:00.000000000Z,33,2,14,219.480000000,219.610000000,219.400000000,219.590000000,19305,AAPL
2018-08-28T13:50:00.000000000Z,33,2,14,219.590000000,219.640000000,219.510000000,219.580000000,14393,AAPL
2018-08-28T13:51:00.000000000Z,33,2,14,219.570000000,219.610000000,219.530000000,219.530000000,14303,AAPL
2018-08-28T13:52:00.000000000Z,33,2,14,219.530000000,219.530000000,219.400000000,219.420000000,18995,AAPL
2018-08-28T13:53:00.000000000Z,33,2,14,219.420000000,219.450000000,219.290000000,219.400000000,17724,AAPL
2018-08-28T13:54:00.000000000Z,33,2,14,219.410000000,219.500000000,219.380000000,219.400000000,15874,AAPL
2018-08-28T13:55:00.000000000Z,33,2,14,219.390000000,219.390000000,219.290000000,219.300000000,23686,AAPL
2018-08-28T13:56:00.000000000Z,33,2,14,219.300000000,219.420000000,219.210000000,219.420000000,26106,AAPL
2018-08-28T13:57:00.000000000Z,33,2,14,219.420000000,219.440000000,219.370000000,219.390000000,18041,AAPL
2018-08-28T13:58:00.000000000Z,33,2,14,219.380000000,219.430000000,219.300000000,219.430000000,15496,AAPL
2018-08-28T13:59:00.000000000Z,33,2,14,219.420000000,219.500000000,219.370000000,219.480000000,14281,AAPL
2018-08-28T14:00:00.000000000Z,33,2,14,219.480000000,219.510000000,219.380000000,219.410000000,17815,AAPL
2018-08-28T14:01:00.000000000Z,33,2,14,219.400000000,219.520000000,219.350000000,219.520000000,12813,AAPL
2018-08-28T14:02:00.000000000Z,33,2,14,219.520000000,219.600000000,219.510000000,219.585000000,15807,AAPL
2018-08-28T14:03:00.000000000Z,33,2,14,219.580000000,219.610000000,219.550000000,219.590000000,11509,AAPL
2018-08-28T14:04:00.000000000Z,33,2,14,219.580000000,219.580000000,219.470000000,219.510000000,12728,AAPL
2018-08-28T14:05:00.000000000Z,33,2,14,219.540000000,219.600000000,219.540000000,219.590000000,11298,AAPL
2018-08-28T14:06:00.000000000Z,33,2,14,219.590000000,219.640000000,219.560000000,219.590000000,16026,AAPL
2018-08-28T14:07:00.000000000Z,33,2,14,219.590000000,219.640000000,219.560000000,219.590000000,8892,AAPL
2018-08-28T14:08:00.000000000Z,33,2,14,219.580000000,219.590000000,219.430000000,219.530000000,18648,AAPL
2018-08-28T14:09:00.000000000Z,33,2,14,219.520000000,219.710000000,219.520000000,219.710000000,27613,AAPL
