ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T09:31:00.000000000Z,33,2,32,177.750000000,177.780000000,177.750000000,177.780000000,147,AAPL
2023-08-11T09:32:00.000000000Z,33,2,32,177.730000000,177.760000000,177.730000000,177.760000000,49,AAPL
2023-08-11T09:33:00.000000000Z,33,2,32,177.760000000,177.760000000,177.740000000,177.740000000,140,AAPL
2023-08-11T09:34:00.000000000Z,33,2,32,177.730000000,177.730000000,177.730000000,177.730000000,12,AAPL
2023-08-11T09:35:00.000000000Z,33,2,32,177.730000000,177.730000000,177.700000000,177.700000000,18,AAPL
2023-08-11T09:36:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,1,AAPL
2023-08-11T09:38:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,1,AAPL
2023-08-11T09:39:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,87,AAPL
2023-08-11T09:40:00.000000000Z,33,2,32,177.690000000,177.690000000,177.680000000,177.690000000,192,AAPL
2023-08-11T09:41:00.000000000Z,33,2,32,177.700000000,177.800000000,177.700000000,177.800000000,96,AAPL
2023-08-11T09:42:00.000000000Z,33,2,32,177.830000000,177.830000000,177.810000000,177.810000000,50,AAPL
2023-08-11T09:43:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,55,AAPL
2023-08-11T09:44:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,2,AAPL
2023-08-11T09:45:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,11,AAPL
2023-08-11T09:46:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,8,AAPL
2023-08-11T09:48:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,2,AAPL
2023-08-11T09:49:00.000000000Z,33,2,32,177.790000000,177.790000000,177.740000000,177.740000000,995,AAPL
