ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-31T09:30:00.000000000Z,33,2,13,248.000000000,248.000000000,247.500000000,247.500000000,1196,AAPL
2019-10-31T09:31:00.000000000Z,33,2,13,247.500000000,247.500000000,247.180000000,247.180000000,2663,AAPL
2019-10-31T09:32:00.000000000Z,33,2,13,247.260000000,247.260000000,246.850000000,246.900000000,805,AAPL
2019-10-31T09:33:00.000000000Z,33,2,13,246.900000000,246.900000000,246.850000000,246.850000000,72,AAPL
2019-10-31T09:34:00.000000000Z,33,2,13,246.850000000,246.850000000,246.800000000,246.800000000,296,AAPL
2019-10-31T09:35:00.000000000Z,33,2,13,246.760000000,246.760000000,246.660000000,246.750000000,370,AAPL
2019-10-31T09:36:00.000000000Z,33,2,13,246.730000000,246.730000000,246.610000000,246.650000000,566,AAPL
2019-10-31T09:37:00.000000000Z,33,2,13,246.650000000,246.860000000,246.650000000,246.860000000,240,AAPL
2019-10-31T09:38:00.000000000Z,33,2,13,246.960000000,247.000000000,246.960000000,247.000000000,12,AAPL
2019-10-31T09:39:00.000000000Z,33,2,13,247.060000000,247.350000000,247.060000000,247.350000000,1005,AAPL
2019-10-31T09:40:00.000000000Z,33,2,13,247.260000000,247.300000000,247.260000000,247.300000000,110,AAPL
2019-10-31T09:41:00.000000000Z,33,2,13,247.360000000,247.360000000,247.360000000,247.360000000,10,AAPL
2019-10-31T09:42:00.000000000Z,33,2,13,247.460000000,247.460000000,247.460000000,247.460000000,10,AAPL
2019-10-31T09:43:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,1000,AAPL
2019-10-31T09:44:00.000000000Z,33,2,13,247.440000000,247.440000000,247.350000000,247.350000000,137,AAPL
2019-10-31T09:45:00.000000000Z,33,2,13,247.350000000,247.350000000,247.300000000,247.300000000,1283,AAPL
2019-10-31T09:46:00.000000000Z,33,2,13,247.300000000,247.300000000,247.300000000,247.300000000,560,AAPL
2019-10-31T09:47:00.000000000Z,33,2,13,247.160000000,247.160000000,247.160000000,247.160000000,10,AAPL
2019-10-31T09:48:00.000000000Z,33,2,13,247.200000000,247.200000000,247.000000000,247.000000000,2150,AAPL
2019-10-31T09:49:00.000000000Z,33,2,13,247.000000000,247.000000000,246.910000000,247.000000000,1543,AAPL
2019-10-31T09:51:00.000000000Z,33,2,13,247.000000000,247.000000000,246.900000000,246.900000000,911,AAPL
2019-10-31T09:52:00.000000000Z,33,2,13,246.910000000,246.910000000,246.910000000,246.910000000,101,AAPL
2019-10-31T09:53:00.000000000Z,33,2,13,247.100000000,247.100000000,246.900000000,246.900000000,973,AAPL
2019-10-31T09:54:00.000000000Z,33,2,13,246.900000000,246.900000000,246.900000000,246.900000000,714,AAPL
2019-10-31T09:55:00.000000000Z,33,2,13,247.100000000,247.100000000,247.100000000,247.100000000,80,AAPL
2019-10-31T09:58:00.000000000Z,33,2,13,247.220000000,247.220000000,247.220000000,247.220000000,4,AAPL
2019-10-31T09:59:00.000000000Z,33,2,13,247.100000000,247.100000000,246.930000000,246.930000000,51,AAPL
2019-10-31T10:00:00.000000000Z,33,2,13,247.260000000,247.280000000,247.260000000,247.280000000,109,AAPL
2019-10-31T10:01:00.000000000Z,33,2,13,247.560000000,247.780000000,247.560000000,247.780000000,160,AAPL
2019-10-31T10:02:00.000000000Z,33,2,13,247.600000000,247.870000000,247.600000000,247.610000000,731,AAPL
2019-10-31T10:03:00.000000000Z,33,2,13,247.700000000,247.700000000,247.700000000,247.700000000,300,AAPL
2019-10-31T10:04:00.000000000Z,33,2,13,247.860000000,247.860000000,247.850000000,247.850000000,485,AAPL
2019-10-31T10:08:00.000000000Z,33,2,13,247.610000000,247.680000000,247.610000000,247.680000000,409,AAPL
2019-10-31T10:09:00.000000000Z,33,2,13,247.770000000,247.770000000,247.770000000,247.770000000,5,AAPL
2019-10-31T10:10:00.000000000Z,33,2,13,247.680000000,247.680000000,247.600000000,247.640000000,996,AAPL
2019-10-31T10:11:00.000000000Z,33,2,13,247.780000000,248.000000000,247.780000000,248.000000000,936,AAPL
2019-10-31T10:12:00.000000000Z,33,2,13,248.040000000,248.060000000,248.040000000,248.060000000,24,AAPL
2019-10-31T10:13:00.000000000Z,33,2,13,248.100000000,248.100000000,248.100000000,248.100000000,18,AAPL
2019-10-31T10:14:00.000000000Z,33,2,13,248.070000000,248.070000000,248.010000000,248.010000000,100,AAPL
2019-10-31T10:18:00.000000000Z,33,2,13,248.050000000,248.050000000,248.050000000,248.050000000,343,AAPL
2019-10-31T10:19:00.000000000Z,33,2,13,248.000000000,248.000000000,247.970000000,247.970000000,756,AAPL
2019-10-31T10:20:00.000000000Z,33,2,13,248.050000000,248.050000000,248.050000000,248.050000000,710,AAPL
2019-10-31T10:21:00.000000000Z,33,2,13,248.060000000,248.060000000,248.060000000,248.060000000,6,AAPL
2019-10-31T10:22:00.000000000Z,33,2,13,248.160000000,248.160000000,248.160000000,248.160000000,10,AAPL
2019-10-31T10:24:00.000000000Z,33,2,13,248.190000000,248.190000000,248.190000000,248.190000000,11,AAPL
2019-10-31T10:25:00.000000000Z,33,2,13,248.200000000,248.240000000,248.200000000,248.240000000,390,AAPL
2019-10-31T10:26:00.000000000Z,33,2,13,248.190000000,248.190000000,248.190000000,248.190000000,39,AAPL
2019-10-31T10:27:00.000000000Z,33,2,13,248.100000000,248.100000000,248.100000000,248.100000000,1140,AAPL
2019-10-31T10:28:00.000000000Z,33,2,13,248.100000000,248.100000000,248.100000000,248.100000000,80,AAPL
2019-10-31T10:29:00.000000000Z,33,2,13,248.100000000,248.110000000,248.100000000,248.110000000,800,AAPL
2019-10-31T10:31:00.000000000Z,33,2,13,248.110000000,248.110000000,248.100000000,248.100000000,1000,AAPL
2019-10-31T10:32:00.000000000Z,33,2,13,248.120000000,248.400000000,248.120000000,248.400000000,1388,AAPL
2019-10-31T10:33:00.000000000Z,33,2,13,248.300000000,248.300000000,248.300000000,248.300000000,201,AAPL
2019-10-31T10:34:00.000000000Z,33,2,13,248.400000000,248.500000000,248.400000000,248.500000000,136,AAPL
2019-10-31T10:35:00.000000000Z,33,2,13,248.260000000,248.260000000,248.240000000,248.240000000,70,AAPL
2019-10-31T10:36:00.000000000Z,33,2,13,248.480000000,248.480000000,248.480000000,248.480000000,15,AAPL
2019-10-31T10:37:00.000000000Z,33,2,13,248.160000000,248.160000000,248.150000000,248.150000000,100,AAPL
2019-10-31T10:39:00.000000000Z,33,2,13,248.140000000,248.140000000,248.140000000,248.140000000,24,AAPL
2019-10-31T10:40:00.000000000Z,33,2,13,248.140000000,248.150000000,248.100000000,248.110000000,582,AAPL
2019-10-31T10:42:00.000000000Z,33,2,13,248.170000000,248.170000000,248.170000000,248.170000000,20,AAPL
2019-10-31T10:43:00.000000000Z,33,2,13,248.170000000,248.170000000,248.170000000,248.170000000,10,AAPL
2019-10-31T10:44:00.000000000Z,33,2,13,248.150000000,248.260000000,248.150000000,248.260000000,300,AAPL
2019-10-31T10:45:00.000000000Z,33,2,13,248.330000000,248.330000000,248.280000000,248.330000000,28,AAPL
2019-10-31T10:46:00.000000000Z,33,2,13,248.330000000,248.430000000,248.330000000,248.430000000,1700,AAPL
2019-10-31T10:47:00.000000000Z,33,2,13,248.290000000,248.290000000,248.290000000,248.290000000,70,AAPL
2019-10-31T10:48:00.000000000Z,33,2,13,248.420000000,248.610000000,248.420000000,248.610000000,46,AAPL
2019-10-31T10:49:00.000000000Z,33,2,13,248.610000000,248.610000000,248.600000000,248.600000000,100,AAPL
2019-10-31T10:51:00.000000000Z,33,2,13,248.500000000,248.500000000,248.500000000,248.500000000,50,AAPL
2019-10-31T10:52:00.000000000Z,33,2,13,248.530000000,248.530000000,248.530000000,248.530000000,50,AAPL
2019-10-31T10:54:00.000000000Z,33,2,13,248.410000000,248.750000000,248.410000000,248.750000000,1016,AAPL
2019-10-31T10:56:00.000000000Z,33,2,13,248.760000000,248.800000000,248.760000000,248.800000000,517,AAPL
2019-10-31T10:57:00.000000000Z,33,2,13,248.800000000,248.800000000,248.800000000,248.800000000,1000,AAPL
2019-10-31T10:58:00.000000000Z,33,2,13,248.500000000,248.500000000,248.460000000,248.460000000,400,AAPL
2019-10-31T11:00:00.000000000Z,33,2,13,248.370000000,248.490000000,248.250000000,248.250000000,1876,AAPL
2019-10-31T11:01:00.000000000Z,33,2,13,248.430000000,248.430000000,248.240000000,248.240000000,89,AAPL
2019-10-31T11:02:00.000000000Z,33,2,13,248.190000000,248.190000000,248.000000000,248.030000000,2097,AAPL
2019-10-31T11:03:00.000000000Z,33,2,13,247.960000000,247.980000000,247.880000000,247.900000000,1064,AAPL
2019-10-31T11:04:00.000000000Z,33,2,13,247.900000000,247.900000000,247.790000000,247.790000000,1127,AAPL
2019-10-31T11:07:00.000000000Z,33,2,13,247.800000000,247.890000000,247.800000000,247.890000000,107,AAPL
2019-10-31T11:09:00.000000000Z,33,2,13,247.770000000,247.770000000,247.660000000,247.660000000,2682,AAPL
2019-10-31T11:10:00.000000000Z,33,2,13,247.650000000,247.660000000,247.650000000,247.660000000,150,AAPL
2019-10-31T11:11:00.000000000Z,33,2,13,247.700000000,247.800000000,247.700000000,247.800000000,1800,AAPL
2019-10-31T11:12:00.000000000Z,33,2,13,247.750000000,247.750000000,247.600000000,247.600000000,2379,AAPL
2019-10-31T11:13:00.000000000Z,33,2,13,247.600000000,247.600000000,247.600000000,247.600000000,1838,AAPL
2019-10-31T11:14:00.000000000Z,33,2,13,247.600000000,247.600000000,247.280000000,247.280000000,1556,AAPL
2019-10-31T11:15:00.000000000Z,33,2,13,247.400000000,247.500000000,247.400000000,247.500000000,300,AAPL
2019-10-31T11:16:00.000000000Z,33,2,13,247.440000000,247.440000000,247.440000000,247.440000000,1,AAPL
2019-10-31T11:18:00.000000000Z,33,2,13,247.280000000,247.280000000,247.280000000,247.280000000,100,AAPL
2019-10-31T11:19:00.000000000Z,33,2,13,247.260000000,247.280000000,247.230000000,247.240000000,401,AAPL
2019-10-31T11:20:00.000000000Z,33,2,13,247.300000000,247.300000000,247.300000000,247.300000000,324,AAPL
2019-10-31T11:23:00.000000000Z,33,2,13,247.490000000,247.490000000,247.490000000,247.490000000,25,AAPL
2019-10-31T11:24:00.000000000Z,33,2,13,247.300000000,247.560000000,247.300000000,247.560000000,210,AAPL
2019-10-31T11:25:00.000000000Z,33,2,13,247.600000000,247.600000000,247.600000000,247.600000000,810,AAPL
2019-10-31T11:26:00.000000000Z,33,2,13,247.600000000,247.700000000,247.580000000,247.700000000,3643,AAPL
2019-10-31T11:27:00.000000000Z,33,2,13,247.730000000,247.960000000,247.730000000,247.960000000,1315,AAPL
2019-10-31T11:28:00.000000000Z,33,2,13,247.960000000,247.960000000,247.960000000,247.960000000,10,AAPL
2019-10-31T11:29:00.000000000Z,33,2,13,247.660000000,247.660000000,247.610000000,247.610000000,324,AAPL
2019-10-31T11:30:00.000000000Z,33,2,13,247.810000000,247.810000000,247.780000000,247.780000000,120,AAPL
2019-10-31T11:31:00.000000000Z,33,2,13,247.770000000,247.770000000,247.770000000,247.770000000,20,AAPL
2019-10-31T11:32:00.000000000Z,33,2,13,247.720000000,247.720000000,247.310000000,247.310000000,2153,AAPL
2019-10-31T11:33:00.000000000Z,33,2,13,247.300000000,247.380000000,247.260000000,247.380000000,3731,AAPL
2019-10-31T11:34:00.000000000Z,33,2,13,247.400000000,247.480000000,247.200000000,247.300000000,1943,AAPL
2019-10-31T11:36:00.000000000Z,33,2,13,247.300000000,247.300000000,247.300000000,247.300000000,100,AAPL
2019-10-31T11:37:00.000000000Z,33,2,13,247.250000000,247.250000000,247.250000000,247.250000000,25,AAPL
2019-10-31T11:38:00.000000000Z,33,2,13,247.160000000,247.160000000,247.160000000,247.160000000,10,AAPL
2019-10-31T11:39:00.000000000Z,33,2,13,247.160000000,247.160000000,247.160000000,247.160000000,100,AAPL
