ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T11:57:00.000000000Z,33,2,20,117.190000000,117.190000000,117.170000000,117.170000000,95,AAPL
2020-11-11T11:58:00.000000000Z,33,2,20,117.180000000,117.180000000,117.170000000,117.180000000,59,AAPL
2020-11-11T11:59:00.000000000Z,33,2,20,117.180000000,117.200000000,117.180000000,117.200000000,1500,AAPL
2020-11-11T12:00:00.000000000Z,33,2,20,117.250000000,117.280000000,117.080000000,117.110000000,1587,AAPL
2020-11-11T12:01:00.000000000Z,33,2,20,117.060000000,117.070000000,117.020000000,117.070000000,186,AAPL
2020-11-11T12:02:00.000000000Z,33,2,20,117.060000000,117.080000000,117.050000000,117.080000000,348,AAPL
2020-11-11T12:03:00.000000000Z,33,2,20,117.110000000,117.110000000,117.100000000,117.100000000,511,AAPL
2020-11-11T12:04:00.000000000Z,33,2,20,117.130000000,117.190000000,117.100000000,117.190000000,718,AAPL
2020-11-11T12:05:00.000000000Z,33,2,20,117.150000000,117.150000000,117.140000000,117.140000000,409,AAPL
2020-11-11T12:06:00.000000000Z,33,2,20,117.140000000,117.140000000,117.140000000,117.140000000,8,AAPL
2020-11-11T12:07:00.000000000Z,33,2,20,117.100000000,117.100000000,117.100000000,117.100000000,29,AAPL
2020-11-11T12:08:00.000000000Z,33,2,20,117.130000000,117.140000000,117.100000000,117.100000000,63,AAPL
2020-11-11T12:09:00.000000000Z,33,2,20,117.090000000,117.090000000,117.080000000,117.080000000,108,AAPL
2020-11-11T12:10:00.000000000Z,33,2,20,117.060000000,117.070000000,117.010000000,117.070000000,1601,AAPL
2020-11-11T12:11:00.000000000Z,33,2,20,117.010000000,117.010000000,116.990000000,116.990000000,375,AAPL
2020-11-11T12:12:00.000000000Z,33,2,20,116.990000000,117.000000000,116.990000000,116.990000000,686,AAPL
2020-11-11T12:13:00.000000000Z,33,2,20,116.940000000,116.940000000,116.940000000,116.940000000,90,AAPL
2020-11-11T12:14:00.000000000Z,33,2,20,117.000000000,117.000000000,117.000000000,117.000000000,60,AAPL
2020-11-11T12:15:00.000000000Z,33,2,20,116.970000000,116.990000000,116.970000000,116.990000000,250,AAPL
2020-11-11T12:16:00.000000000Z,33,2,20,117.020000000,117.020000000,117.000000000,117.000000000,203,AAPL
2020-11-11T12:17:00.000000000Z,33,2,20,116.970000000,116.970000000,116.970000000,116.970000000,100,AAPL
2020-11-11T12:19:00.000000000Z,33,2,20,117.100000000,117.200000000,117.100000000,117.200000000,823,AAPL
2020-11-11T12:20:00.000000000Z,33,2,20,117.200000000,117.300000000,117.200000000,117.230000000,70,AAPL
2020-11-11T12:21:00.000000000Z,33,2,20,117.160000000,117.160000000,117.130000000,117.130000000,504,AAPL
2020-11-11T12:22:00.000000000Z,33,2,20,117.220000000,117.220000000,117.220000000,117.220000000,300,AAPL
2020-11-11T12:23:00.000000000Z,33,2,20,117.200000000,117.300000000,117.200000000,117.290000000,2368,AAPL
2020-11-11T12:24:00.000000000Z,33,2,20,117.230000000,117.250000000,117.230000000,117.250000000,3,AAPL
2020-11-11T12:25:00.000000000Z,33,2,20,117.250000000,117.290000000,117.240000000,117.290000000,88,AAPL
2020-11-11T12:26:00.000000000Z,33,2,20,117.300000000,117.350000000,117.300000000,117.350000000,1684,AAPL
2020-11-11T12:27:00.000000000Z,33,2,20,117.370000000,117.390000000,117.350000000,117.350000000,1504,AAPL
2020-11-11T12:28:00.000000000Z,33,2,20,117.350000000,117.350000000,117.350000000,117.350000000,7,AAPL
2020-11-11T12:30:00.000000000Z,33,2,20,117.190000000,117.250000000,117.190000000,117.250000000,6,AAPL
2020-11-11T12:31:00.000000000Z,33,2,20,117.310000000,117.390000000,117.300000000,117.390000000,2380,AAPL
2020-11-11T12:32:00.000000000Z,33,2,20,117.340000000,117.400000000,117.310000000,117.400000000,1587,AAPL
2020-11-11T12:33:00.000000000Z,33,2,20,117.380000000,117.380000000,117.380000000,117.380000000,60,AAPL
2020-11-11T12:34:00.000000000Z,33,2,20,117.360000000,117.360000000,117.300000000,117.300000000,108,AAPL
2020-11-11T12:35:00.000000000Z,33,2,20,117.320000000,117.480000000,117.320000000,117.480000000,2510,AAPL
2020-11-11T12:36:00.000000000Z,33,2,20,117.490000000,117.610000000,117.490000000,117.610000000,2936,AAPL
2020-11-11T12:37:00.000000000Z,33,2,20,117.590000000,117.590000000,117.530000000,117.550000000,154,AAPL
2020-11-11T12:38:00.000000000Z,33,2,20,117.560000000,117.600000000,117.560000000,117.560000000,1583,AAPL
2020-11-11T12:40:00.000000000Z,33,2,20,117.530000000,117.550000000,117.520000000,117.540000000,548,AAPL
2020-11-11T12:41:00.000000000Z,33,2,20,117.520000000,117.530000000,117.430000000,117.430000000,1877,AAPL
2020-11-11T12:42:00.000000000Z,33,2,20,117.410000000,117.410000000,117.350000000,117.370000000,750,AAPL
2020-11-11T12:43:00.000000000Z,33,2,20,117.380000000,117.410000000,117.350000000,117.410000000,384,AAPL
2020-11-11T12:44:00.000000000Z,33,2,20,117.450000000,117.460000000,117.450000000,117.460000000,201,AAPL
2020-11-11T12:45:00.000000000Z,33,2,20,117.400000000,117.400000000,117.390000000,117.400000000,220,AAPL
2020-11-11T12:46:00.000000000Z,33,2,20,117.390000000,117.390000000,117.320000000,117.320000000,35,AAPL
2020-11-11T12:47:00.000000000Z,33,2,20,117.310000000,117.310000000,117.300000000,117.300000000,8,AAPL
2020-11-11T12:48:00.000000000Z,33,2,20,117.280000000,117.290000000,117.280000000,117.290000000,127,AAPL
2020-11-11T12:49:00.000000000Z,33,2,20,117.310000000,117.320000000,117.310000000,117.320000000,501,AAPL
2020-11-11T12:50:00.000000000Z,33,2,20,117.400000000,117.440000000,117.400000000,117.440000000,7073,AAPL
2020-11-11T12:51:00.000000000Z,33,2,20,117.440000000,117.450000000,117.440000000,117.450000000,26,AAPL
2020-11-11T12:52:00.000000000Z,33,2,20,117.440000000,117.440000000,117.440000000,117.440000000,34,AAPL
2020-11-11T12:53:00.000000000Z,33,2,20,117.410000000,117.450000000,117.400000000,117.440000000,435,AAPL
2020-11-11T12:54:00.000000000Z,33,2,20,117.440000000,117.440000000,117.440000000,117.440000000,19,AAPL
2020-11-11T12:55:00.000000000Z,33,2,20,117.400000000,117.460000000,117.400000000,117.460000000,718,AAPL
2020-11-11T12:56:00.000000000Z,33,2,20,117.460000000,117.530000000,117.460000000,117.530000000,217,AAPL
2020-11-11T12:57:00.000000000Z,33,2,20,117.490000000,117.490000000,117.490000000,117.490000000,100,AAPL
2020-11-11T12:58:00.000000000Z,33,2,20,117.470000000,117.500000000,117.470000000,117.500000000,305,AAPL
2020-11-11T12:59:00.000000000Z,33,2,20,117.530000000,117.540000000,117.510000000,117.540000000,411,AAPL
2020-11-11T13:00:00.000000000Z,33,2,20,117.550000000,117.650000000,117.540000000,117.620000000,4555,AAPL
2020-11-11T13:01:00.000000000Z,33,2,20,117.620000000,117.630000000,117.530000000,117.590000000,5222,AAPL
2020-11-11T13:02:00.000000000Z,33,2,20,117.560000000,117.580000000,117.500000000,117.580000000,1158,AAPL
2020-11-11T13:03:00.000000000Z,33,2,20,117.550000000,117.590000000,117.520000000,117.550000000,7641,AAPL
2020-11-11T13:04:00.000000000Z,33,2,20,117.550000000,117.640000000,117.550000000,117.570000000,3953,AAPL
2020-11-11T13:05:00.000000000Z,33,2,20,117.550000000,117.570000000,117.540000000,117.540000000,528,AAPL
2020-11-11T13:06:00.000000000Z,33,2,20,117.550000000,117.580000000,117.540000000,117.570000000,789,AAPL
2020-11-11T13:07:00.000000000Z,33,2,20,117.530000000,117.550000000,117.460000000,117.460000000,1154,AAPL
2020-11-11T13:08:00.000000000Z,33,2,20,117.480000000,117.490000000,117.460000000,117.460000000,206,AAPL
2020-11-11T13:09:00.000000000Z,33,2,20,117.460000000,117.480000000,117.460000000,117.470000000,112,AAPL
2020-11-11T13:10:00.000000000Z,33,2,20,117.480000000,117.490000000,117.470000000,117.470000000,1853,AAPL
2020-11-11T13:11:00.000000000Z,33,2,20,117.450000000,117.550000000,117.450000000,117.550000000,3225,AAPL
2020-11-11T13:12:00.000000000Z,33,2,20,117.580000000,117.900000000,117.580000000,117.820000000,13725,AAPL
2020-11-11T13:13:00.000000000Z,33,2,20,117.830000000,117.830000000,117.750000000,117.750000000,132,AAPL
2020-11-11T13:14:00.000000000Z,33,2,20,117.690000000,117.810000000,117.690000000,117.810000000,919,AAPL
2020-11-11T13:15:00.000000000Z,33,2,20,117.790000000,117.790000000,117.740000000,117.770000000,1477,AAPL
2020-11-11T13:16:00.000000000Z,33,2,20,117.740000000,117.740000000,117.690000000,117.700000000,956,AAPL
2020-11-11T13:17:00.000000000Z,33,2,20,117.700000000,117.720000000,117.700000000,117.710000000,1307,AAPL
2020-11-11T13:18:00.000000000Z,33,2,20,117.700000000,117.700000000,117.690000000,117.690000000,1423,AAPL
2020-11-11T13:19:00.000000000Z,33,2,20,117.690000000,117.690000000,117.630000000,117.670000000,881,AAPL
2020-11-11T13:20:00.000000000Z,33,2,20,117.680000000,117.680000000,117.580000000,117.580000000,1872,AAPL
2020-11-11T13:21:00.000000000Z,33,2,20,117.600000000,117.630000000,117.560000000,117.630000000,349,AAPL
2020-11-11T13:22:00.000000000Z,33,2,20,117.600000000,117.640000000,117.600000000,117.640000000,1609,AAPL
2020-11-11T13:23:00.000000000Z,33,2,20,117.630000000,117.630000000,117.500000000,117.570000000,1340,AAPL
2020-11-11T13:24:00.000000000Z,33,2,20,117.540000000,117.570000000,117.500000000,117.570000000,1499,AAPL
2020-11-11T13:25:00.000000000Z,33,2,20,117.580000000,117.580000000,117.550000000,117.580000000,2215,AAPL
2020-11-11T13:26:00.000000000Z,33,2,20,117.570000000,117.570000000,117.570000000,117.570000000,881,AAPL
2020-11-11T13:27:00.000000000Z,33,2,20,117.550000000,117.550000000,117.520000000,117.520000000,160,AAPL
2020-11-11T13:28:00.000000000Z,33,2,20,117.540000000,117.550000000,117.540000000,117.550000000,4191,AAPL
2020-11-11T13:29:00.000000000Z,33,2,20,117.550000000,117.550000000,117.500000000,117.550000000,4146,AAPL
2020-11-11T13:30:00.000000000Z,33,2,20,117.550000000,117.550000000,117.530000000,117.550000000,1315,AAPL
2020-11-11T13:31:00.000000000Z,33,2,20,117.550000000,117.550000000,117.500000000,117.500000000,2172,AAPL
2020-11-11T13:32:00.000000000Z,33,2,20,117.520000000,117.520000000,117.460000000,117.480000000,4839,AAPL
2020-11-11T13:33:00.000000000Z,33,2,20,117.470000000,117.470000000,117.400000000,117.400000000,4237,AAPL
2020-11-11T13:34:00.000000000Z,33,2,20,117.410000000,117.410000000,117.390000000,117.400000000,299,AAPL
2020-11-11T13:35:00.000000000Z,33,2,20,117.410000000,117.470000000,117.380000000,117.380000000,5053,AAPL
2020-11-11T13:36:00.000000000Z,33,2,20,117.390000000,117.440000000,117.350000000,117.440000000,3680,AAPL
2020-11-11T13:37:00.000000000Z,33,2,20,117.430000000,117.430000000,117.220000000,117.220000000,8286,AAPL
2020-11-11T13:38:00.000000000Z,33,2,20,117.260000000,117.320000000,117.200000000,117.290000000,3642,AAPL
2020-11-11T13:39:00.000000000Z,33,2,20,117.300000000,117.380000000,117.300000000,117.380000000,119,AAPL
2020-11-11T13:40:00.000000000Z,33,2,20,117.380000000,117.380000000,117.340000000,117.350000000,1936,AAPL
2020-11-11T13:41:00.000000000Z,33,2,20,117.390000000,117.390000000,117.330000000,117.350000000,1989,AAPL
2020-11-11T13:42:00.000000000Z,33,2,20,117.350000000,117.450000000,117.350000000,117.450000000,307,AAPL
2020-11-11T13:43:00.000000000Z,33,2,20,117.450000000,117.470000000,117.420000000,117.430000000,1296,AAPL
2020-11-11T13:44:00.000000000Z,33,2,20,117.450000000,117.500000000,117.450000000,117.500000000,842,AAPL
2020-11-11T13:45:00.000000000Z,33,2,20,117.500000000,117.520000000,117.500000000,117.520000000,1229,AAPL
2020-11-11T13:46:00.000000000Z,33,2,20,117.520000000,117.520000000,117.380000000,117.420000000,1778,AAPL
2020-11-11T13:47:00.000000000Z,33,2,20,117.490000000,117.490000000,117.460000000,117.470000000,647,AAPL
2020-11-11T13:48:00.000000000Z,33,2,20,117.460000000,117.460000000,117.400000000,117.410000000,945,AAPL
2020-11-11T13:49:00.000000000Z,33,2,20,117.410000000,117.410000000,117.210000000,117.350000000,10139,AAPL
2020-11-11T13:50:00.000000000Z,33,2,20,117.290000000,117.290000000,117.100000000,117.250000000,7530,AAPL
2020-11-11T13:51:00.000000000Z,33,2,20,117.210000000,117.360000000,117.100000000,117.360000000,2525,AAPL
2020-11-11T13:52:00.000000000Z,33,2,20,117.330000000,117.330000000,117.290000000,117.300000000,1128,AAPL
2020-11-11T13:53:00.000000000Z,33,2,20,117.300000000,117.370000000,117.300000000,117.330000000,912,AAPL
2020-11-11T13:54:00.000000000Z,33,2,20,117.350000000,117.450000000,117.350000000,117.420000000,3416,AAPL
2020-11-11T13:55:00.000000000Z,33,2,20,117.420000000,117.440000000,117.420000000,117.420000000,1306,AAPL
2020-11-11T13:56:00.000000000Z,33,2,20,117.420000000,117.420000000,117.340000000,117.350000000,1209,AAPL
2020-11-11T13:57:00.000000000Z,33,2,20,117.390000000,117.420000000,117.390000000,117.420000000,249,AAPL
2020-11-11T13:58:00.000000000Z,33,2,20,117.420000000,117.420000000,117.330000000,117.330000000,220,AAPL
2020-11-11T13:59:00.000000000Z,33,2,20,117.340000000,117.380000000,117.340000000,117.360000000,1512,AAPL
2020-11-11T14:00:00.000000000Z,33,2,20,117.380000000,117.400000000,117.350000000,117.380000000,2525,AAPL
2020-11-11T14:01:00.000000000Z,33,2,20,117.350000000,117.380000000,117.350000000,117.360000000,5452,AAPL
2020-11-11T14:02:00.000000000Z,33,2,20,117.360000000,117.390000000,117.330000000,117.330000000,1461,AAPL
2020-11-11T14:03:00.000000000Z,33,2,20,117.360000000,117.400000000,117.360000000,117.390000000,4285,AAPL
2020-11-11T14:04:00.000000000Z,33,2,20,117.390000000,117.420000000,117.390000000,117.390000000,1281,AAPL
2020-11-11T14:05:00.000000000Z,33,2,20,117.390000000,117.420000000,117.390000000,117.390000000,2972,AAPL
2020-11-11T14:06:00.000000000Z,33,2,20,117.390000000,117.390000000,117.350000000,117.350000000,1457,AAPL
2020-11-11T14:07:00.000000000Z,33,2,20,117.400000000,117.400000000,117.360000000,117.380000000,745,AAPL
2020-11-11T14:08:00.000000000Z,33,2,20,117.370000000,117.380000000,117.340000000,117.350000000,4250,AAPL
