ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T09:30:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,12,AAPL
2020-12-04T09:32:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,50,AAPL
2020-12-04T09:34:00.000000000Z,33,2,20,123.230000000,123.230000000,123.230000000,123.230000000,4,AAPL
2020-12-04T09:36:00.000000000Z,33,2,20,123.210000000,123.210000000,123.170000000,123.170000000,107,AAPL
2020-12-04T09:37:00.000000000Z,33,2,20,123.180000000,123.180000000,123.180000000,123.180000000,1,AAPL
2020-12-04T09:38:00.000000000Z,33,2,20,123.170000000,123.180000000,123.170000000,123.180000000,6,AAPL
2020-12-04T09:39:00.000000000Z,33,2,20,123.180000000,123.180000000,123.180000000,123.180000000,35,AAPL
2020-12-04T09:41:00.000000000Z,33,2,20,123.180000000,123.190000000,123.140000000,123.190000000,117,AAPL
2020-12-04T09:43:00.000000000Z,33,2,20,123.120000000,123.120000000,123.120000000,123.120000000,30,AAPL
2020-12-04T09:44:00.000000000Z,33,2,20,123.120000000,123.130000000,123.120000000,123.130000000,13,AAPL
2020-12-04T09:46:00.000000000Z,33,2,20,123.180000000,123.180000000,123.180000000,123.180000000,5,AAPL
2020-12-04T09:48:00.000000000Z,33,2,20,123.180000000,123.180000000,123.180000000,123.180000000,13,AAPL
2020-12-04T09:50:00.000000000Z,33,2,20,123.150000000,123.150000000,123.150000000,123.150000000,400,AAPL
2020-12-04T09:51:00.000000000Z,33,2,20,123.150000000,123.150000000,123.150000000,123.150000000,2,AAPL
2020-12-04T09:52:00.000000000Z,33,2,20,123.150000000,123.200000000,123.150000000,123.200000000,60,AAPL
2020-12-04T09:53:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,246,AAPL
2020-12-04T09:54:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,10,AAPL
2020-12-04T09:55:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,30,AAPL
2020-12-04T09:56:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,160,AAPL
2020-12-04T09:59:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,60,AAPL
2020-12-04T10:01:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,1927,AAPL
2020-12-04T10:02:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,1048,AAPL
2020-12-04T10:03:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,850,AAPL
2020-12-04T10:04:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,17,AAPL
2020-12-04T10:06:00.000000000Z,33,2,20,123.160000000,123.160000000,123.160000000,123.160000000,20,AAPL
2020-12-04T10:07:00.000000000Z,33,2,20,123.160000000,123.160000000,123.150000000,123.150000000,6,AAPL
2020-12-04T10:08:00.000000000Z,33,2,20,123.120000000,123.120000000,123.120000000,123.120000000,45,AAPL
2020-12-04T10:13:00.000000000Z,33,2,20,123.160000000,123.200000000,123.160000000,123.200000000,1982,AAPL
2020-12-04T10:14:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,2,AAPL
2020-12-04T10:16:00.000000000Z,33,2,20,123.220000000,123.220000000,123.220000000,123.220000000,8,AAPL
2020-12-04T10:17:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,221,AAPL
2020-12-04T10:18:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,338,AAPL
2020-12-04T10:19:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,140,AAPL
2020-12-04T10:20:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,42,AAPL
2020-12-04T10:21:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,250,AAPL
2020-12-04T10:22:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,5,AAPL
2020-12-04T10:23:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,50,AAPL
2020-12-04T10:24:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,13,AAPL
2020-12-04T10:26:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,1,AAPL
2020-12-04T10:27:00.000000000Z,33,2,20,123.210000000,123.210000000,123.200000000,123.200000000,81,AAPL
2020-12-04T10:28:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,201,AAPL
2020-12-04T10:29:00.000000000Z,33,2,20,123.230000000,123.230000000,123.200000000,123.200000000,200,AAPL
2020-12-04T10:30:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,2,AAPL
2020-12-04T10:31:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,61,AAPL
2020-12-04T10:32:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,900,AAPL
2020-12-04T10:36:00.000000000Z,33,2,20,123.120000000,123.120000000,123.120000000,123.120000000,20,AAPL
2020-12-04T10:37:00.000000000Z,33,2,20,123.130000000,123.200000000,123.120000000,123.200000000,714,AAPL
2020-12-04T10:38:00.000000000Z,33,2,20,123.140000000,123.140000000,123.140000000,123.140000000,10,AAPL
2020-12-04T10:40:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,1,AAPL
2020-12-04T10:47:00.000000000Z,33,2,20,123.200000000,123.220000000,123.200000000,123.220000000,56,AAPL
2020-12-04T10:48:00.000000000Z,33,2,20,123.220000000,123.220000000,123.220000000,123.220000000,23,AAPL
2020-12-04T10:49:00.000000000Z,33,2,20,123.170000000,123.170000000,123.170000000,123.170000000,500,AAPL
2020-12-04T10:51:00.000000000Z,33,2,20,123.190000000,123.190000000,123.190000000,123.190000000,2,AAPL
2020-12-04T10:52:00.000000000Z,33,2,20,123.190000000,123.190000000,123.170000000,123.170000000,27,AAPL
2020-12-04T10:54:00.000000000Z,33,2,20,123.190000000,123.200000000,123.190000000,123.200000000,38,AAPL
2020-12-04T10:55:00.000000000Z,33,2,20,123.190000000,123.190000000,123.170000000,123.170000000,392,AAPL
2020-12-04T10:57:00.000000000Z,33,2,20,123.200000000,123.200000000,123.180000000,123.180000000,22,AAPL
2020-12-04T11:03:00.000000000Z,33,2,20,123.180000000,123.230000000,123.180000000,123.230000000,102,AAPL
2020-12-04T11:07:00.000000000Z,33,2,20,123.220000000,123.220000000,123.210000000,123.210000000,8,AAPL
2020-12-04T11:08:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,4,AAPL
2020-12-04T11:10:00.000000000Z,33,2,20,123.190000000,123.190000000,123.190000000,123.190000000,66,AAPL
2020-12-04T11:11:00.000000000Z,33,2,20,123.190000000,123.190000000,123.190000000,123.190000000,20,AAPL
2020-12-04T11:12:00.000000000Z,33,2,20,123.200000000,123.200000000,123.180000000,123.180000000,49,AAPL
2020-12-04T11:13:00.000000000Z,33,2,20,123.170000000,123.200000000,123.160000000,123.200000000,1028,AAPL
2020-12-04T11:17:00.000000000Z,33,2,20,123.160000000,123.160000000,123.160000000,123.160000000,5,AAPL
2020-12-04T11:19:00.000000000Z,33,2,20,123.200000000,123.200000000,123.160000000,123.160000000,145,AAPL
2020-12-04T11:20:00.000000000Z,33,2,20,123.200000000,123.210000000,123.200000000,123.210000000,178,AAPL
2020-12-04T11:21:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,3,AAPL
2020-12-04T11:23:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,100,AAPL
2020-12-04T11:26:00.000000000Z,33,2,20,123.190000000,123.300000000,123.190000000,123.300000000,273,AAPL
2020-12-04T11:28:00.000000000Z,33,2,20,123.230000000,123.230000000,123.230000000,123.230000000,20,AAPL
2020-12-04T11:31:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,59,AAPL
2020-12-04T11:33:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,95,AAPL
2020-12-04T11:35:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,207,AAPL
2020-12-04T11:36:00.000000000Z,33,2,20,123.270000000,123.290000000,123.270000000,123.290000000,124,AAPL
2020-12-04T11:41:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,18,AAPL
2020-12-04T11:42:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,7,AAPL
2020-12-04T11:43:00.000000000Z,33,2,20,123.260000000,123.260000000,123.250000000,123.250000000,112,AAPL
2020-12-04T11:45:00.000000000Z,33,2,20,123.250000000,123.270000000,123.250000000,123.270000000,8,AAPL
2020-12-04T11:46:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,295,AAPL
2020-12-04T11:47:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,2,AAPL
2020-12-04T11:48:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,1,AAPL
2020-12-04T11:49:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,10,AAPL
2020-12-04T11:50:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,100,AAPL
2020-12-04T11:52:00.000000000Z,33,2,20,123.280000000,123.280000000,123.270000000,123.270000000,443,AAPL
2020-12-04T11:56:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,110,AAPL
2020-12-04T11:58:00.000000000Z,33,2,20,123.260000000,123.260000000,123.230000000,123.230000000,100,AAPL
2020-12-04T11:59:00.000000000Z,33,2,20,123.230000000,123.230000000,123.230000000,123.230000000,45,AAPL
2020-12-04T12:00:00.000000000Z,33,2,20,123.230000000,123.240000000,123.190000000,123.190000000,1241,AAPL
2020-12-04T12:01:00.000000000Z,33,2,20,123.160000000,123.230000000,123.130000000,123.190000000,736,AAPL
2020-12-04T12:02:00.000000000Z,33,2,20,123.210000000,123.240000000,123.210000000,123.240000000,537,AAPL
2020-12-04T12:03:00.000000000Z,33,2,20,123.250000000,123.270000000,123.240000000,123.240000000,125,AAPL
2020-12-04T12:04:00.000000000Z,33,2,20,123.240000000,123.280000000,123.230000000,123.280000000,1070,AAPL
2020-12-04T12:05:00.000000000Z,33,2,20,123.260000000,123.280000000,123.250000000,123.250000000,844,AAPL
2020-12-04T12:06:00.000000000Z,33,2,20,123.230000000,123.230000000,123.220000000,123.220000000,377,AAPL
2020-12-04T12:07:00.000000000Z,33,2,20,123.240000000,123.240000000,123.240000000,123.240000000,454,AAPL
2020-12-04T12:08:00.000000000Z,33,2,20,123.240000000,123.250000000,123.210000000,123.220000000,752,AAPL
2020-12-04T12:09:00.000000000Z,33,2,20,123.250000000,123.250000000,123.250000000,123.250000000,7,AAPL
2020-12-04T12:11:00.000000000Z,33,2,20,123.220000000,123.220000000,123.150000000,123.160000000,297,AAPL
2020-12-04T12:12:00.000000000Z,33,2,20,123.150000000,123.150000000,123.150000000,123.150000000,4,AAPL
2020-12-04T12:13:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,1,AAPL
2020-12-04T12:15:00.000000000Z,33,2,20,123.210000000,123.210000000,123.200000000,123.210000000,11,AAPL
2020-12-04T12:16:00.000000000Z,33,2,20,123.200000000,123.210000000,123.200000000,123.210000000,17,AAPL
2020-12-04T12:18:00.000000000Z,33,2,20,123.200000000,123.200000000,123.200000000,123.200000000,2,AAPL
2020-12-04T12:19:00.000000000Z,33,2,20,123.210000000,123.220000000,123.210000000,123.220000000,137,AAPL
2020-12-04T12:20:00.000000000Z,33,2,20,123.210000000,123.210000000,123.210000000,123.210000000,5,AAPL
2020-12-04T12:21:00.000000000Z,33,2,20,123.210000000,123.240000000,123.210000000,123.240000000,202,AAPL
2020-12-04T12:22:00.000000000Z,33,2,20,123.240000000,123.240000000,123.210000000,123.230000000,36,AAPL
2020-12-04T12:23:00.000000000Z,33,2,20,123.220000000,123.240000000,123.210000000,123.240000000,136,AAPL
2020-12-04T12:24:00.000000000Z,33,2,20,123.240000000,123.240000000,123.210000000,123.210000000,658,AAPL
2020-12-04T12:25:00.000000000Z,33,2,20,123.210000000,123.240000000,123.140000000,123.240000000,3145,AAPL
2020-12-04T12:27:00.000000000Z,33,2,20,123.210000000,123.250000000,123.210000000,123.250000000,1456,AAPL
2020-12-04T12:29:00.000000000Z,33,2,20,123.250000000,123.250000000,123.240000000,123.240000000,9,AAPL
