ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-16T10:07:00.000000000Z,33,2,14,385.010000000,385.010000000,385.010000000,385.010000000,2,AAPL
2020-07-16T10:09:00.000000000Z,33,2,14,385.030000000,385.350000000,385.010000000,385.350000000,119,AAPL
2020-07-16T10:13:00.000000000Z,33,2,14,385.100000000,385.100000000,385.000000000,385.000000000,50,AAPL
2020-07-16T10:14:00.000000000Z,33,2,14,385.000000000,385.000000000,385.000000000,385.000000000,5,AAPL
2020-07-16T10:15:00.000000000Z,33,2,14,385.350000000,385.350000000,385.300000000,385.300000000,34,AAPL
2020-07-16T10:16:00.000000000Z,33,2,14,385.350000000,385.500000000,385.350000000,385.500000000,120,AAPL
2020-07-16T10:17:00.000000000Z,33,2,14,385.350000000,385.350000000,385.050000000,385.280000000,238,AAPL
2020-07-16T10:18:00.000000000Z,33,2,14,385.330000000,385.330000000,385.330000000,385.330000000,1,AAPL
2020-07-16T10:21:00.000000000Z,33,2,14,385.330000000,385.620000000,385.330000000,385.620000000,240,AAPL
2020-07-16T10:22:00.000000000Z,33,2,14,385.310000000,385.310000000,385.310000000,385.310000000,32,AAPL
2020-07-16T10:24:00.000000000Z,33,2,14,385.310000000,385.310000000,385.310000000,385.310000000,127,AAPL
2020-07-16T10:26:00.000000000Z,33,2,14,385.580000000,385.580000000,385.580000000,385.580000000,103,AAPL
2020-07-16T10:27:00.000000000Z,33,2,14,385.500000000,385.500000000,385.220000000,385.220000000,12,AAPL
2020-07-16T10:28:00.000000000Z,33,2,14,385.240000000,385.240000000,385.240000000,385.240000000,100,AAPL
2020-07-16T10:29:00.000000000Z,33,2,14,385.220000000,385.220000000,385.000000000,385.000000000,100,AAPL
2020-07-16T10:30:00.000000000Z,33,2,14,385.030000000,385.030000000,385.030000000,385.030000000,95,AAPL
2020-07-16T10:31:00.000000000Z,33,2,14,385.040000000,385.040000000,384.600000000,384.600000000,820,AAPL
2020-07-16T10:32:00.000000000Z,33,2,14,384.620000000,384.620000000,384.600000000,384.600000000,288,AAPL
2020-07-16T10:33:00.000000000Z,33,2,14,384.600000000,384.600000000,384.600000000,384.600000000,5,AAPL
2020-07-16T10:34:00.000000000Z,33,2,14,384.790000000,384.790000000,384.220000000,384.220000000,157,AAPL
2020-07-16T10:35:00.000000000Z,33,2,14,384.200000000,384.720000000,383.200000000,383.250000000,1629,AAPL
2020-07-16T10:36:00.000000000Z,33,2,14,383.560000000,383.560000000,383.020000000,383.200000000,2743,AAPL
2020-07-16T10:37:00.000000000Z,33,2,14,383.200000000,383.700000000,383.200000000,383.670000000,615,AAPL
2020-07-16T10:38:00.000000000Z,33,2,14,383.670000000,383.670000000,383.510000000,383.640000000,313,AAPL
2020-07-16T10:39:00.000000000Z,33,2,14,383.650000000,384.040000000,383.650000000,384.040000000,501,AAPL
2020-07-16T10:40:00.000000000Z,33,2,14,384.040000000,384.040000000,384.040000000,384.040000000,22,AAPL
2020-07-16T10:42:00.000000000Z,33,2,14,384.070000000,384.070000000,384.070000000,384.070000000,1,AAPL
2020-07-16T10:45:00.000000000Z,33,2,14,383.940000000,384.150000000,383.940000000,384.150000000,1031,AAPL
2020-07-16T10:46:00.000000000Z,33,2,14,384.480000000,384.480000000,384.480000000,384.480000000,50,AAPL
2020-07-16T10:47:00.000000000Z,33,2,14,385.000000000,385.180000000,384.940000000,385.180000000,207,AAPL
2020-07-16T10:48:00.000000000Z,33,2,14,385.000000000,385.280000000,385.000000000,385.180000000,113,AAPL
2020-07-16T10:49:00.000000000Z,33,2,14,385.180000000,385.180000000,385.180000000,385.180000000,1,AAPL
2020-07-16T10:50:00.000000000Z,33,2,14,385.030000000,385.200000000,385.020000000,385.200000000,117,AAPL
2020-07-16T10:54:00.000000000Z,33,2,14,385.350000000,385.350000000,385.350000000,385.350000000,100,AAPL
2020-07-16T10:56:00.000000000Z,33,2,14,385.060000000,385.060000000,385.060000000,385.060000000,429,AAPL
2020-07-16T10:59:00.000000000Z,33,2,14,385.070000000,385.070000000,385.070000000,385.070000000,20,AAPL
2020-07-16T11:00:00.000000000Z,33,2,14,385.250000000,385.450000000,384.390000000,385.000000000,8157,AAPL
2020-07-16T11:01:00.000000000Z,33,2,14,385.000000000,385.400000000,385.000000000,385.250000000,153,AAPL
2020-07-16T11:02:00.000000000Z,33,2,14,385.600000000,386.000000000,385.580000000,386.000000000,805,AAPL
2020-07-16T11:03:00.000000000Z,33,2,14,385.980000000,386.180000000,385.880000000,386.180000000,761,AAPL
2020-07-16T11:04:00.000000000Z,33,2,14,386.220000000,386.300000000,386.220000000,386.280000000,640,AAPL
2020-07-16T11:05:00.000000000Z,33,2,14,386.400000000,386.420000000,386.030000000,386.030000000,257,AAPL
2020-07-16T11:06:00.000000000Z,33,2,14,386.010000000,386.290000000,385.880000000,386.260000000,909,AAPL
2020-07-16T11:07:00.000000000Z,33,2,14,385.980000000,385.980000000,385.970000000,385.970000000,150,AAPL
2020-07-16T11:08:00.000000000Z,33,2,14,385.820000000,385.820000000,385.820000000,385.820000000,5,AAPL
2020-07-16T11:09:00.000000000Z,33,2,14,385.470000000,385.470000000,385.450000000,385.450000000,3,AAPL
2020-07-16T11:10:00.000000000Z,33,2,14,385.110000000,385.350000000,385.010000000,385.350000000,375,AAPL
2020-07-16T11:11:00.000000000Z,33,2,14,385.180000000,385.180000000,385.180000000,385.180000000,100,AAPL
2020-07-16T11:12:00.000000000Z,33,2,14,385.300000000,385.980000000,385.300000000,385.540000000,676,AAPL
2020-07-16T11:13:00.000000000Z,33,2,14,385.300000000,385.500000000,385.300000000,385.500000000,394,AAPL
2020-07-16T11:14:00.000000000Z,33,2,14,385.500000000,385.500000000,385.500000000,385.500000000,10,AAPL
2020-07-16T11:15:00.000000000Z,33,2,14,385.300000000,385.500000000,385.050000000,385.050000000,781,AAPL
2020-07-16T11:16:00.000000000Z,33,2,14,385.380000000,385.610000000,385.180000000,385.180000000,820,AAPL
2020-07-16T11:17:00.000000000Z,33,2,14,385.680000000,385.680000000,385.520000000,385.520000000,70,AAPL
2020-07-16T11:18:00.000000000Z,33,2,14,385.780000000,385.780000000,385.770000000,385.770000000,3,AAPL
2020-07-16T11:19:00.000000000Z,33,2,14,385.770000000,385.790000000,385.770000000,385.790000000,135,AAPL
2020-07-16T11:20:00.000000000Z,33,2,14,385.970000000,386.490000000,385.970000000,386.330000000,184,AAPL
2020-07-16T11:21:00.000000000Z,33,2,14,386.500000000,386.500000000,386.500000000,386.500000000,100,AAPL
2020-07-16T11:22:00.000000000Z,33,2,14,386.500000000,386.500000000,386.400000000,386.400000000,3,AAPL
2020-07-16T11:23:00.000000000Z,33,2,14,386.340000000,386.480000000,386.340000000,386.480000000,120,AAPL
2020-07-16T11:25:00.000000000Z,33,2,14,386.310000000,386.310000000,386.310000000,386.310000000,118,AAPL
2020-07-16T11:26:00.000000000Z,33,2,14,386.210000000,386.210000000,386.210000000,386.210000000,278,AAPL
2020-07-16T11:27:00.000000000Z,33,2,14,386.200000000,386.310000000,386.200000000,386.310000000,226,AAPL
2020-07-16T11:28:00.000000000Z,33,2,14,386.270000000,386.380000000,386.250000000,386.380000000,240,AAPL
2020-07-16T11:29:00.000000000Z,33,2,14,386.370000000,386.480000000,386.370000000,386.480000000,171,AAPL
2020-07-16T11:30:00.000000000Z,33,2,14,386.480000000,386.580000000,386.480000000,386.520000000,1261,AAPL
2020-07-16T11:31:00.000000000Z,33,2,14,386.740000000,386.750000000,386.580000000,386.750000000,1681,AAPL
2020-07-16T11:32:00.000000000Z,33,2,14,386.880000000,386.880000000,386.880000000,386.880000000,25,AAPL
2020-07-16T11:33:00.000000000Z,33,2,14,386.990000000,387.050000000,386.990000000,387.050000000,788,AAPL
2020-07-16T11:34:00.000000000Z,33,2,14,387.000000000,387.000000000,386.990000000,387.000000000,77,AAPL
2020-07-16T11:35:00.000000000Z,33,2,14,387.000000000,387.350000000,386.970000000,386.970000000,143,AAPL
2020-07-16T11:36:00.000000000Z,33,2,14,386.920000000,387.000000000,386.920000000,386.920000000,717,AAPL
2020-07-16T11:37:00.000000000Z,33,2,14,386.920000000,386.940000000,386.850000000,386.940000000,92,AAPL
2020-07-16T11:38:00.000000000Z,33,2,14,386.560000000,386.560000000,386.350000000,386.350000000,13,AAPL
2020-07-16T11:39:00.000000000Z,33,2,14,386.380000000,386.380000000,386.350000000,386.350000000,30,AAPL
2020-07-16T11:40:00.000000000Z,33,2,14,386.390000000,386.390000000,386.250000000,386.250000000,206,AAPL
2020-07-16T11:41:00.000000000Z,33,2,14,386.600000000,386.600000000,386.600000000,386.600000000,4,AAPL
2020-07-16T11:42:00.000000000Z,33,2,14,386.800000000,386.880000000,386.660000000,386.820000000,74,AAPL
2020-07-16T11:43:00.000000000Z,33,2,14,386.820000000,386.880000000,386.820000000,386.880000000,674,AAPL
2020-07-16T11:44:00.000000000Z,33,2,14,386.880000000,386.880000000,386.880000000,386.880000000,1,AAPL
2020-07-16T11:46:00.000000000Z,33,2,14,386.860000000,386.880000000,386.860000000,386.880000000,270,AAPL
2020-07-16T11:47:00.000000000Z,33,2,14,386.880000000,387.040000000,386.880000000,387.040000000,204,AAPL
2020-07-16T11:48:00.000000000Z,33,2,14,387.050000000,387.330000000,387.050000000,387.300000000,412,AAPL
2020-07-16T11:49:00.000000000Z,33,2,14,387.260000000,387.430000000,387.020000000,387.200000000,639,AAPL
2020-07-16T11:50:00.000000000Z,33,2,14,387.270000000,387.430000000,387.000000000,387.430000000,1057,AAPL
2020-07-16T11:51:00.000000000Z,33,2,14,387.500000000,387.500000000,387.210000000,387.210000000,1061,AAPL
2020-07-16T11:52:00.000000000Z,33,2,14,387.450000000,387.450000000,387.260000000,387.260000000,364,AAPL
2020-07-16T11:53:00.000000000Z,33,2,14,387.330000000,387.370000000,387.250000000,387.370000000,242,AAPL
2020-07-16T11:54:00.000000000Z,33,2,14,387.150000000,387.190000000,387.150000000,387.150000000,106,AAPL
2020-07-16T11:55:00.000000000Z,33,2,14,387.050000000,387.050000000,386.880000000,386.900000000,449,AAPL
2020-07-16T11:56:00.000000000Z,33,2,14,386.900000000,386.910000000,386.860000000,386.860000000,648,AAPL
2020-07-16T11:57:00.000000000Z,33,2,14,386.950000000,386.950000000,386.590000000,386.590000000,1063,AAPL
2020-07-16T11:58:00.000000000Z,33,2,14,386.410000000,386.410000000,386.370000000,386.370000000,89,AAPL
2020-07-16T11:59:00.000000000Z,33,2,14,386.370000000,386.750000000,386.370000000,386.750000000,382,AAPL
2020-07-16T12:00:00.000000000Z,33,2,14,386.600000000,386.600000000,386.360000000,386.360000000,406,AAPL
2020-07-16T12:01:00.000000000Z,33,2,14,386.500000000,386.650000000,386.000000000,386.010000000,1478,AAPL
2020-07-16T12:02:00.000000000Z,33,2,14,386.180000000,386.300000000,386.100000000,386.250000000,109,AAPL
2020-07-16T12:03:00.000000000Z,33,2,14,386.250000000,386.250000000,386.020000000,386.200000000,311,AAPL
2020-07-16T12:04:00.000000000Z,33,2,14,386.210000000,386.290000000,386.190000000,386.240000000,641,AAPL
2020-07-16T12:05:00.000000000Z,33,2,14,386.110000000,386.280000000,386.100000000,386.240000000,388,AAPL
2020-07-16T12:06:00.000000000Z,33,2,14,386.300000000,386.770000000,386.300000000,386.770000000,398,AAPL
2020-07-16T12:07:00.000000000Z,33,2,14,386.770000000,387.000000000,386.770000000,387.000000000,405,AAPL
2020-07-16T12:08:00.000000000Z,33,2,14,386.750000000,386.750000000,386.600000000,386.600000000,600,AAPL
2020-07-16T12:09:00.000000000Z,33,2,14,386.860000000,386.880000000,386.740000000,386.740000000,207,AAPL
2020-07-16T12:10:00.000000000Z,33,2,14,386.800000000,386.980000000,386.730000000,386.730000000,13,AAPL
2020-07-16T12:11:00.000000000Z,33,2,14,386.730000000,386.730000000,386.600000000,386.650000000,869,AAPL
2020-07-16T12:12:00.000000000Z,33,2,14,386.550000000,386.690000000,386.400000000,386.500000000,1339,AAPL
2020-07-16T12:13:00.000000000Z,33,2,14,386.500000000,386.500000000,386.400000000,386.490000000,1325,AAPL
2020-07-16T12:14:00.000000000Z,33,2,14,386.360000000,386.660000000,386.310000000,386.500000000,199,AAPL
2020-07-16T12:15:00.000000000Z,33,2,14,386.500000000,386.710000000,386.490000000,386.710000000,440,AAPL
2020-07-16T12:16:00.000000000Z,33,2,14,386.710000000,386.800000000,386.660000000,386.660000000,356,AAPL
2020-07-16T12:17:00.000000000Z,33,2,14,386.790000000,386.840000000,386.700000000,386.700000000,469,AAPL
2020-07-16T12:18:00.000000000Z,33,2,14,386.790000000,386.960000000,386.700000000,386.960000000,1151,AAPL
2020-07-16T12:19:00.000000000Z,33,2,14,386.960000000,387.000000000,386.960000000,387.000000000,719,AAPL
2020-07-16T12:20:00.000000000Z,33,2,14,387.010000000,387.010000000,387.000000000,387.010000000,454,AAPL
2020-07-16T12:21:00.000000000Z,33,2,14,387.000000000,387.000000000,386.750000000,386.750000000,985,AAPL
2020-07-16T12:22:00.000000000Z,33,2,14,386.710000000,386.780000000,386.660000000,386.660000000,1041,AAPL
2020-07-16T12:23:00.000000000Z,33,2,14,386.700000000,386.880000000,386.700000000,386.880000000,303,AAPL
2020-07-16T12:24:00.000000000Z,33,2,14,386.880000000,386.900000000,386.880000000,386.900000000,48,AAPL
2020-07-16T12:25:00.000000000Z,33,2,14,386.950000000,387.000000000,386.700000000,386.700000000,498,AAPL
2020-07-16T12:26:00.000000000Z,33,2,14,386.700000000,386.940000000,386.600000000,386.700000000,269,AAPL
2020-07-16T12:27:00.000000000Z,33,2,14,386.650000000,386.800000000,386.650000000,386.800000000,6,AAPL
2020-07-16T12:28:00.000000000Z,33,2,14,386.750000000,386.800000000,386.650000000,386.660000000,163,AAPL
2020-07-16T12:29:00.000000000Z,33,2,14,386.750000000,386.950000000,386.750000000,386.950000000,6,AAPL
2020-07-16T12:30:00.000000000Z,33,2,14,386.940000000,387.000000000,386.210000000,386.760000000,2571,AAPL
2020-07-16T12:31:00.000000000Z,33,2,14,386.700000000,386.700000000,386.190000000,386.330000000,945,AAPL
2020-07-16T12:32:00.000000000Z,33,2,14,386.300000000,386.750000000,386.300000000,386.660000000,350,AAPL
2020-07-16T12:33:00.000000000Z,33,2,14,386.750000000,386.750000000,386.300000000,386.300000000,2243,AAPL
2020-07-16T12:34:00.000000000Z,33,2,14,386.430000000,386.480000000,386.300000000,386.300000000,324,AAPL
2020-07-16T12:35:00.000000000Z,33,2,14,386.370000000,386.430000000,385.980000000,385.980000000,6918,AAPL
2020-07-16T12:36:00.000000000Z,33,2,14,385.980000000,385.980000000,385.500000000,385.600000000,1038,AAPL
2020-07-16T12:37:00.000000000Z,33,2,14,385.590000000,385.750000000,385.500000000,385.630000000,735,AAPL
2020-07-16T12:38:00.000000000Z,33,2,14,385.600000000,385.600000000,385.200000000,385.200000000,2028,AAPL
2020-07-16T12:39:00.000000000Z,33,2,14,385.240000000,385.340000000,385.050000000,385.050000000,1981,AAPL
2020-07-16T12:40:00.000000000Z,33,2,14,385.010000000,385.180000000,384.940000000,384.950000000,7126,AAPL
2020-07-16T12:41:00.000000000Z,33,2,14,384.920000000,384.920000000,384.830000000,384.830000000,353,AAPL
2020-07-16T12:42:00.000000000Z,33,2,14,384.950000000,385.430000000,384.950000000,385.390000000,3605,AAPL
2020-07-16T12:43:00.000000000Z,33,2,14,385.500000000,385.620000000,385.300000000,385.340000000,1456,AAPL
2020-07-16T12:44:00.000000000Z,33,2,14,385.500000000,385.770000000,385.460000000,385.770000000,367,AAPL
2020-07-16T12:45:00.000000000Z,33,2,14,385.660000000,385.660000000,385.600000000,385.600000000,484,AAPL
2020-07-16T12:46:00.000000000Z,33,2,14,385.690000000,385.690000000,385.300000000,385.300000000,1149,AAPL
2020-07-16T12:47:00.000000000Z,33,2,14,385.220000000,385.500000000,385.200000000,385.500000000,3535,AAPL
2020-07-16T12:48:00.000000000Z,33,2,14,385.700000000,385.820000000,385.640000000,385.820000000,656,AAPL
2020-07-16T12:49:00.000000000Z,33,2,14,385.890000000,386.040000000,385.620000000,385.860000000,2506,AAPL
2020-07-16T12:50:00.000000000Z,33,2,14,385.990000000,386.040000000,385.880000000,385.890000000,735,AAPL
2020-07-16T12:51:00.000000000Z,33,2,14,385.950000000,385.950000000,385.950000000,385.950000000,2,AAPL
2020-07-16T12:52:00.000000000Z,33,2,14,385.970000000,386.300000000,385.900000000,386.300000000,320,AAPL
2020-07-16T12:53:00.000000000Z,33,2,14,386.040000000,386.040000000,386.000000000,386.000000000,12,AAPL
2020-07-16T12:54:00.000000000Z,33,2,14,386.200000000,386.200000000,386.200000000,386.200000000,80,AAPL
2020-07-16T12:55:00.000000000Z,33,2,14,386.100000000,386.100000000,386.000000000,386.000000000,733,AAPL
2020-07-16T12:56:00.000000000Z,33,2,14,386.000000000,386.000000000,385.800000000,385.800000000,521,AAPL
2020-07-16T12:57:00.000000000Z,33,2,14,386.000000000,386.400000000,386.000000000,386.400000000,1694,AAPL
2020-07-16T12:58:00.000000000Z,33,2,14,386.400000000,386.500000000,386.350000000,386.350000000,356,AAPL
2020-07-16T12:59:00.000000000Z,33,2,14,386.240000000,386.450000000,386.240000000,386.400000000,140,AAPL
2020-07-16T13:00:00.000000000Z,33,2,14,386.400000000,386.480000000,386.220000000,386.320000000,718,AAPL
2020-07-16T13:01:00.000000000Z,33,2,14,386.320000000,387.000000000,386.300000000,387.000000000,2399,AAPL
2020-07-16T13:02:00.000000000Z,33,2,14,387.050000000,387.350000000,387.040000000,387.250000000,2261,AAPL
2020-07-16T13:03:00.000000000Z,33,2,14,387.390000000,387.500000000,387.390000000,387.490000000,2610,AAPL
2020-07-16T13:04:00.000000000Z,33,2,14,387.490000000,387.780000000,387.350000000,387.690000000,191,AAPL
2020-07-16T13:05:00.000000000Z,33,2,14,387.750000000,387.990000000,387.740000000,387.740000000,862,AAPL
2020-07-16T13:06:00.000000000Z,33,2,14,387.790000000,387.790000000,387.500000000,387.510000000,645,AAPL
2020-07-16T13:07:00.000000000Z,33,2,14,387.680000000,387.740000000,387.500000000,387.740000000,541,AAPL
2020-07-16T13:08:00.000000000Z,33,2,14,387.520000000,387.540000000,387.420000000,387.500000000,804,AAPL
2020-07-16T13:09:00.000000000Z,33,2,14,387.500000000,387.640000000,387.450000000,387.590000000,380,AAPL
2020-07-16T13:10:00.000000000Z,33,2,14,387.590000000,387.620000000,387.540000000,387.540000000,224,AAPL
2020-07-16T13:11:00.000000000Z,33,2,14,387.520000000,387.560000000,387.300000000,387.310000000,1699,AAPL
2020-07-16T13:12:00.000000000Z,33,2,14,387.320000000,387.450000000,387.310000000,387.310000000,386,AAPL
2020-07-16T13:13:00.000000000Z,33,2,14,387.310000000,387.310000000,387.150000000,387.200000000,1663,AAPL
2020-07-16T13:14:00.000000000Z,33,2,14,387.290000000,387.320000000,387.200000000,387.260000000,318,AAPL
2020-07-16T13:15:00.000000000Z,33,2,14,387.260000000,387.260000000,387.000000000,387.170000000,1124,AAPL
2020-07-16T13:16:00.000000000Z,33,2,14,387.170000000,387.220000000,387.010000000,387.220000000,1095,AAPL
2020-07-16T13:17:00.000000000Z,33,2,14,387.200000000,387.200000000,387.010000000,387.170000000,152,AAPL
2020-07-16T13:18:00.000000000Z,33,2,14,387.030000000,387.130000000,386.800000000,386.800000000,597,AAPL
2020-07-16T13:19:00.000000000Z,33,2,14,386.990000000,387.080000000,386.960000000,387.000000000,236,AAPL
2020-07-16T13:20:00.000000000Z,33,2,14,387.080000000,387.090000000,387.080000000,387.090000000,3,AAPL
2020-07-16T13:21:00.000000000Z,33,2,14,387.080000000,387.280000000,387.000000000,387.070000000,568,AAPL
2020-07-16T13:22:00.000000000Z,33,2,14,387.000000000,387.000000000,386.880000000,386.970000000,185,AAPL
2020-07-16T13:23:00.000000000Z,33,2,14,386.880000000,387.050000000,386.820000000,387.040000000,157,AAPL
2020-07-16T13:24:00.000000000Z,33,2,14,387.050000000,387.220000000,387.000000000,387.190000000,171,AAPL
2020-07-16T13:25:00.000000000Z,33,2,14,387.180000000,387.290000000,387.030000000,387.290000000,1059,AAPL
2020-07-16T13:26:00.000000000Z,33,2,14,387.390000000,387.510000000,387.390000000,387.500000000,1380,AAPL
2020-07-16T13:27:00.000000000Z,33,2,14,387.540000000,387.580000000,387.400000000,387.490000000,72,AAPL
2020-07-16T13:28:00.000000000Z,33,2,14,387.330000000,387.330000000,386.140000000,386.150000000,14872,AAPL
2020-07-16T13:29:00.000000000Z,33,2,14,386.170000000,386.290000000,386.000000000,386.130000000,5128,AAPL
2020-07-16T13:30:00.000000000Z,33,2,14,386.160000000,389.130000000,386.070000000,389.100000000,448402,AAPL
2020-07-16T13:31:00.000000000Z,33,2,14,389.060000000,389.310000000,387.870000000,388.140000000,32591,AAPL
2020-07-16T13:32:00.000000000Z,33,2,14,388.140000000,388.600000000,387.400000000,388.390000000,34889,AAPL
2020-07-16T13:33:00.000000000Z,33,2,14,388.330000000,388.750000000,387.640000000,388.220000000,24947,AAPL
2020-07-16T13:34:00.000000000Z,33,2,14,388.210000000,388.220000000,386.940000000,387.050000000,23671,AAPL
2020-07-16T13:35:00.000000000Z,33,2,14,387.045000000,387.460000000,386.440000000,387.220000000,26023,AAPL
2020-07-16T13:36:00.000000000Z,33,2,14,387.220000000,387.690000000,386.850000000,387.240000000,23420,AAPL
2020-07-16T13:37:00.000000000Z,33,2,14,387.200000000,387.980000000,386.870000000,387.750000000,21766,AAPL
2020-07-16T13:38:00.000000000Z,33,2,14,387.770000000,388.770000000,387.770000000,388.470000000,25227,AAPL
2020-07-16T13:39:00.000000000Z,33,2,14,388.530000000,388.980000000,388.170000000,388.840000000,24448,AAPL
2020-07-16T13:40:00.000000000Z,33,2,14,388.820000000,389.560000000,388.800000000,389.210000000,38290,AAPL
2020-07-16T13:41:00.000000000Z,33,2,14,389.260000000,389.620000000,389.050000000,389.085000000,23723,AAPL
2020-07-16T13:42:00.000000000Z,33,2,14,389.110000000,389.390000000,388.400000000,388.640000000,18783,AAPL
2020-07-16T13:43:00.000000000Z,33,2,14,388.630000000,388.720000000,388.070000000,388.310000000,19786,AAPL
2020-07-16T13:44:00.000000000Z,33,2,14,388.340000000,388.980000000,388.060000000,388.860000000,16011,AAPL
2020-07-16T13:45:00.000000000Z,33,2,14,388.900000000,388.900000000,388.020000000,388.260000000,12021,AAPL
2020-07-16T13:46:00.000000000Z,33,2,14,388.350000000,388.550000000,387.510000000,387.690000000,15677,AAPL
2020-07-16T13:47:00.000000000Z,33,2,14,387.760000000,387.910000000,387.170000000,387.460000000,12661,AAPL
2020-07-16T13:48:00.000000000Z,33,2,14,387.490000000,388.200000000,387.480000000,387.750000000,12787,AAPL
2020-07-16T13:49:00.000000000Z,33,2,14,387.780000000,388.000000000,387.420000000,387.990000000,12630,AAPL
2020-07-16T13:50:00.000000000Z,33,2,14,387.990000000,388.000000000,387.560000000,387.910000000,15595,AAPL
2020-07-16T13:51:00.000000000Z,33,2,14,387.870000000,388.000000000,387.650000000,387.970000000,21003,AAPL
2020-07-16T13:52:00.000000000Z,33,2,14,387.980000000,388.000000000,387.660000000,387.930000000,12739,AAPL
2020-07-16T13:53:00.000000000Z,33,2,14,387.910000000,387.930000000,387.400000000,387.720000000,17504,AAPL
2020-07-16T13:54:00.000000000Z,33,2,14,387.720000000,387.720000000,387.110000000,387.220000000,20813,AAPL
2020-07-16T13:55:00.000000000Z,33,2,14,387.200000000,387.360000000,386.910000000,387.330000000,24768,AAPL
2020-07-16T13:56:00.000000000Z,33,2,14,387.410000000,387.460000000,386.850000000,386.970000000,16500,AAPL
2020-07-16T13:57:00.000000000Z,33,2,14,387.000000000,387.620000000,386.940000000,387.520000000,10715,AAPL
2020-07-16T13:58:00.000000000Z,33,2,14,387.510000000,387.680000000,387.160000000,387.320000000,8418,AAPL
2020-07-16T13:59:00.000000000Z,33,2,14,387.340000000,387.570000000,387.000000000,387.080000000,12930,AAPL
2020-07-16T14:00:00.000000000Z,33,2,14,387.070000000,387.430000000,386.700000000,386.800000000,22257,AAPL
2020-07-16T14:01:00.000000000Z,33,2,14,386.740000000,386.740000000,385.910000000,386.100000000,47104,AAPL
2020-07-16T14:02:00.000000000Z,33,2,14,386.100000000,386.150000000,385.320000000,386.130000000,23979,AAPL
2020-07-16T14:03:00.000000000Z,33,2,14,386.190000000,386.380000000,385.630000000,385.750000000,18035,AAPL
2020-07-16T14:04:00.000000000Z,33,2,14,385.660000000,385.690000000,385.140000000,385.330000000,24117,AAPL
2020-07-16T14:05:00.000000000Z,33,2,14,385.330000000,385.970000000,384.910000000,385.450000000,57730,AAPL
2020-07-16T14:06:00.000000000Z,33,2,14,385.530000000,386.150000000,385.410000000,386.150000000,10280,AAPL
2020-07-16T14:07:00.000000000Z,33,2,14,386.140000000,386.140000000,385.680000000,385.740000000,10855,AAPL
