ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-13T09:32:00.000000000Z,33,2,13,311.750000000,311.750000000,311.750000000,311.750000000,1,AAPL
2020-01-13T09:36:00.000000000Z,33,2,13,311.750000000,311.800000000,311.750000000,311.800000000,700,AAPL
2020-01-13T09:37:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,50,AAPL
2020-01-13T09:41:00.000000000Z,33,2,13,311.820000000,311.820000000,311.820000000,311.820000000,100,AAPL
2020-01-13T09:45:00.000000000Z,33,2,13,311.700000000,311.700000000,311.700000000,311.700000000,50,AAPL
2020-01-13T09:46:00.000000000Z,33,2,13,311.700000000,311.700000000,311.700000000,311.700000000,200,AAPL
2020-01-13T09:47:00.000000000Z,33,2,13,311.870000000,311.950000000,311.870000000,311.950000000,1300,AAPL
2020-01-13T09:50:00.000000000Z,33,2,13,311.930000000,311.930000000,311.930000000,311.930000000,256,AAPL
2020-01-13T09:51:00.000000000Z,33,2,13,311.930000000,311.930000000,311.930000000,311.930000000,50,AAPL
2020-01-13T09:52:00.000000000Z,33,2,13,311.930000000,311.930000000,311.930000000,311.930000000,6,AAPL
2020-01-13T09:54:00.000000000Z,33,2,13,311.920000000,311.920000000,311.920000000,311.920000000,2,AAPL
2020-01-13T09:55:00.000000000Z,33,2,13,311.900000000,311.900000000,311.900000000,311.900000000,107,AAPL
2020-01-13T09:56:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,500,AAPL
2020-01-13T09:57:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,50,AAPL
2020-01-13T09:58:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,16,AAPL
2020-01-13T10:01:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,4,AAPL
2020-01-13T10:02:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,18,AAPL
2020-01-13T10:03:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,5,AAPL
2020-01-13T10:06:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,5,AAPL
2020-01-13T10:08:00.000000000Z,33,2,13,311.850000000,311.900000000,311.850000000,311.900000000,100,AAPL
2020-01-13T10:13:00.000000000Z,33,2,13,311.810000000,311.810000000,311.810000000,311.810000000,250,AAPL
2020-01-13T10:14:00.000000000Z,33,2,13,311.750000000,311.750000000,311.750000000,311.750000000,401,AAPL
2020-01-13T10:17:00.000000000Z,33,2,13,311.750000000,311.750000000,311.750000000,311.750000000,100,AAPL
2020-01-13T10:18:00.000000000Z,33,2,13,311.750000000,311.750000000,311.700000000,311.700000000,182,AAPL
2020-01-13T10:19:00.000000000Z,33,2,13,311.700000000,311.700000000,311.700000000,311.700000000,100,AAPL
2020-01-13T10:30:00.000000000Z,33,2,13,311.680000000,311.680000000,311.680000000,311.680000000,14,AAPL
2020-01-13T10:31:00.000000000Z,33,2,13,311.670000000,311.680000000,311.650000000,311.650000000,300,AAPL
2020-01-13T10:32:00.000000000Z,33,2,13,311.650000000,311.650000000,311.650000000,311.650000000,14,AAPL
2020-01-13T10:33:00.000000000Z,33,2,13,311.650000000,311.670000000,311.650000000,311.670000000,300,AAPL
2020-01-13T10:34:00.000000000Z,33,2,13,311.650000000,311.670000000,311.650000000,311.670000000,220,AAPL
