ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-18T10:59:00.000000000Z,33,2,23,144.240000000,144.240000000,144.240000000,144.240000000,5,AAPL
2021-10-18T11:00:00.000000000Z,33,2,23,144.250000000,144.460000000,144.250000000,144.340000000,1144,AAPL
2021-10-18T11:01:00.000000000Z,33,2,23,144.440000000,144.440000000,144.410000000,144.430000000,2160,AAPL
2021-10-18T11:02:00.000000000Z,33,2,23,144.440000000,144.470000000,144.440000000,144.470000000,346,AAPL
2021-10-18T11:03:00.000000000Z,33,2,23,144.450000000,144.450000000,144.400000000,144.400000000,451,AAPL
2021-10-18T11:04:00.000000000Z,33,2,23,144.430000000,144.500000000,144.410000000,144.500000000,528,AAPL
2021-10-18T11:06:00.000000000Z,33,2,23,144.500000000,144.500000000,144.480000000,144.480000000,634,AAPL
2021-10-18T11:07:00.000000000Z,33,2,23,144.480000000,144.550000000,144.480000000,144.550000000,1460,AAPL
2021-10-18T11:08:00.000000000Z,33,2,23,144.550000000,144.550000000,144.470000000,144.500000000,143,AAPL
2021-10-18T11:09:00.000000000Z,33,2,23,144.540000000,144.550000000,144.510000000,144.510000000,304,AAPL
2021-10-18T11:10:00.000000000Z,33,2,23,144.530000000,144.540000000,144.510000000,144.520000000,294,AAPL
2021-10-18T11:11:00.000000000Z,33,2,23,144.530000000,144.540000000,144.520000000,144.520000000,36,AAPL
2021-10-18T11:12:00.000000000Z,33,2,23,144.500000000,144.500000000,144.460000000,144.470000000,50,AAPL
2021-10-18T11:13:00.000000000Z,33,2,23,144.480000000,144.500000000,144.480000000,144.500000000,224,AAPL
2021-10-18T11:14:00.000000000Z,33,2,23,144.520000000,144.570000000,144.520000000,144.570000000,842,AAPL
2021-10-18T11:15:00.000000000Z,33,2,23,144.580000000,144.590000000,144.570000000,144.570000000,189,AAPL
2021-10-18T11:16:00.000000000Z,33,2,23,144.610000000,144.610000000,144.580000000,144.580000000,1840,AAPL
2021-10-18T11:17:00.000000000Z,33,2,23,144.590000000,144.590000000,144.590000000,144.590000000,12,AAPL
2021-10-18T11:18:00.000000000Z,33,2,23,144.610000000,144.650000000,144.600000000,144.630000000,829,AAPL
2021-10-18T11:19:00.000000000Z,33,2,23,144.610000000,144.610000000,144.570000000,144.570000000,2094,AAPL
2021-10-18T11:20:00.000000000Z,33,2,23,144.560000000,144.630000000,144.560000000,144.580000000,353,AAPL
2021-10-18T11:21:00.000000000Z,33,2,23,144.610000000,144.610000000,144.610000000,144.610000000,246,AAPL
2021-10-18T11:22:00.000000000Z,33,2,23,144.610000000,144.610000000,144.590000000,144.590000000,1409,AAPL
2021-10-18T11:23:00.000000000Z,33,2,23,144.640000000,144.700000000,144.640000000,144.670000000,135,AAPL
2021-10-18T11:24:00.000000000Z,33,2,23,144.700000000,144.710000000,144.650000000,144.690000000,820,AAPL
2021-10-18T11:25:00.000000000Z,33,2,23,144.700000000,144.750000000,144.690000000,144.750000000,1304,AAPL
2021-10-18T11:26:00.000000000Z,33,2,23,144.760000000,144.780000000,144.750000000,144.780000000,1243,AAPL
2021-10-18T11:27:00.000000000Z,33,2,23,144.760000000,144.760000000,144.630000000,144.650000000,488,AAPL
2021-10-18T11:28:00.000000000Z,33,2,23,144.730000000,144.730000000,144.710000000,144.710000000,150,AAPL
2021-10-18T11:29:00.000000000Z,33,2,23,144.790000000,144.860000000,144.790000000,144.860000000,284,AAPL
2021-10-18T11:30:00.000000000Z,33,2,23,144.850000000,144.880000000,144.820000000,144.820000000,2079,AAPL
2021-10-18T11:31:00.000000000Z,33,2,23,144.820000000,144.820000000,144.780000000,144.800000000,344,AAPL
2021-10-18T11:32:00.000000000Z,33,2,23,144.770000000,144.770000000,144.760000000,144.760000000,102,AAPL
2021-10-18T11:33:00.000000000Z,33,2,23,144.770000000,144.770000000,144.730000000,144.730000000,218,AAPL
2021-10-18T11:34:00.000000000Z,33,2,23,144.730000000,144.760000000,144.700000000,144.740000000,223,AAPL
2021-10-18T11:35:00.000000000Z,33,2,23,144.740000000,144.800000000,144.740000000,144.800000000,1042,AAPL
2021-10-18T11:36:00.000000000Z,33,2,23,144.770000000,144.770000000,144.770000000,144.770000000,100,AAPL
2021-10-18T11:37:00.000000000Z,33,2,23,144.740000000,144.740000000,144.680000000,144.720000000,544,AAPL
2021-10-18T11:38:00.000000000Z,33,2,23,144.690000000,144.690000000,144.620000000,144.620000000,482,AAPL
2021-10-18T11:39:00.000000000Z,33,2,23,144.630000000,144.670000000,144.630000000,144.670000000,178,AAPL
2021-10-18T11:40:00.000000000Z,33,2,23,144.690000000,144.690000000,144.620000000,144.630000000,399,AAPL
2021-10-18T11:42:00.000000000Z,33,2,23,144.710000000,144.710000000,144.670000000,144.670000000,685,AAPL
2021-10-18T11:44:00.000000000Z,33,2,23,144.680000000,144.680000000,144.650000000,144.660000000,207,AAPL
2021-10-18T11:46:00.000000000Z,33,2,23,144.670000000,144.670000000,144.670000000,144.670000000,5,AAPL
2021-10-18T11:47:00.000000000Z,33,2,23,144.660000000,144.670000000,144.660000000,144.670000000,395,AAPL
2021-10-18T11:48:00.000000000Z,33,2,23,144.670000000,144.670000000,144.660000000,144.670000000,137,AAPL
2021-10-18T11:49:00.000000000Z,33,2,23,144.690000000,144.690000000,144.670000000,144.670000000,13,AAPL
2021-10-18T11:50:00.000000000Z,33,2,23,144.670000000,144.670000000,144.650000000,144.650000000,105,AAPL
2021-10-18T11:51:00.000000000Z,33,2,23,144.670000000,144.680000000,144.670000000,144.670000000,11,AAPL
2021-10-18T11:52:00.000000000Z,33,2,23,144.670000000,144.670000000,144.670000000,144.670000000,2,AAPL
2021-10-18T11:53:00.000000000Z,33,2,23,144.680000000,144.690000000,144.680000000,144.690000000,11,AAPL
2021-10-18T11:54:00.000000000Z,33,2,23,144.690000000,144.700000000,144.690000000,144.700000000,30,AAPL
2021-10-18T11:55:00.000000000Z,33,2,23,144.660000000,144.660000000,144.620000000,144.620000000,326,AAPL
2021-10-18T11:56:00.000000000Z,33,2,23,144.640000000,144.640000000,144.640000000,144.640000000,122,AAPL
2021-10-18T11:57:00.000000000Z,33,2,23,144.650000000,144.650000000,144.640000000,144.640000000,35,AAPL
2021-10-18T11:58:00.000000000Z,33,2,23,144.660000000,144.660000000,144.660000000,144.660000000,9,AAPL
2021-10-18T11:59:00.000000000Z,33,2,23,144.660000000,144.660000000,144.600000000,144.600000000,524,AAPL
2021-10-18T12:00:00.000000000Z,33,2,23,144.570000000,144.570000000,144.500000000,144.510000000,2276,AAPL
2021-10-18T12:01:00.000000000Z,33,2,23,144.520000000,144.520000000,144.440000000,144.440000000,3710,AAPL
2021-10-18T12:02:00.000000000Z,33,2,23,144.420000000,144.460000000,144.410000000,144.460000000,646,AAPL
2021-10-18T12:03:00.000000000Z,33,2,23,144.450000000,144.470000000,144.370000000,144.370000000,1422,AAPL
2021-10-18T12:04:00.000000000Z,33,2,23,144.420000000,144.450000000,144.410000000,144.430000000,1670,AAPL
2021-10-18T12:05:00.000000000Z,33,2,23,144.470000000,144.570000000,144.470000000,144.570000000,777,AAPL
2021-10-18T12:06:00.000000000Z,33,2,23,144.570000000,144.570000000,144.520000000,144.530000000,617,AAPL
2021-10-18T12:07:00.000000000Z,33,2,23,144.520000000,144.550000000,144.500000000,144.530000000,228,AAPL
2021-10-18T12:08:00.000000000Z,33,2,23,144.530000000,144.540000000,144.510000000,144.510000000,1166,AAPL
2021-10-18T12:09:00.000000000Z,33,2,23,144.510000000,144.530000000,144.510000000,144.530000000,207,AAPL
2021-10-18T12:10:00.000000000Z,33,2,23,144.530000000,144.530000000,144.490000000,144.500000000,457,AAPL
2021-10-18T12:11:00.000000000Z,33,2,23,144.490000000,144.540000000,144.490000000,144.510000000,401,AAPL
2021-10-18T12:12:00.000000000Z,33,2,23,144.520000000,144.520000000,144.500000000,144.510000000,425,AAPL
2021-10-18T12:13:00.000000000Z,33,2,23,144.500000000,144.510000000,144.490000000,144.500000000,300,AAPL
2021-10-18T12:14:00.000000000Z,33,2,23,144.480000000,144.520000000,144.480000000,144.520000000,389,AAPL
2021-10-18T12:15:00.000000000Z,33,2,23,144.540000000,144.540000000,144.520000000,144.530000000,1267,AAPL
2021-10-18T12:16:00.000000000Z,33,2,23,144.530000000,144.570000000,144.520000000,144.570000000,8952,AAPL
2021-10-18T12:17:00.000000000Z,33,2,23,144.540000000,144.540000000,144.510000000,144.510000000,145,AAPL
2021-10-18T12:18:00.000000000Z,33,2,23,144.510000000,144.540000000,144.500000000,144.500000000,357,AAPL
2021-10-18T12:19:00.000000000Z,33,2,23,144.490000000,144.490000000,144.410000000,144.420000000,1822,AAPL
2021-10-18T12:20:00.000000000Z,33,2,23,144.420000000,144.430000000,144.410000000,144.430000000,314,AAPL
2021-10-18T12:21:00.000000000Z,33,2,23,144.440000000,144.440000000,144.320000000,144.370000000,688,AAPL
2021-10-18T12:22:00.000000000Z,33,2,23,144.380000000,144.390000000,144.320000000,144.320000000,1572,AAPL
2021-10-18T12:23:00.000000000Z,33,2,23,144.330000000,144.330000000,144.290000000,144.300000000,678,AAPL
2021-10-18T12:24:00.000000000Z,33,2,23,144.300000000,144.350000000,144.300000000,144.350000000,388,AAPL
2021-10-18T12:25:00.000000000Z,33,2,23,144.350000000,144.350000000,144.310000000,144.330000000,10825,AAPL
2021-10-18T12:26:00.000000000Z,33,2,23,144.320000000,144.320000000,144.300000000,144.300000000,1456,AAPL
2021-10-18T12:27:00.000000000Z,33,2,23,144.290000000,144.290000000,144.250000000,144.270000000,529,AAPL
2021-10-18T12:28:00.000000000Z,33,2,23,144.270000000,144.280000000,144.260000000,144.270000000,398,AAPL
2021-10-18T12:29:00.000000000Z,33,2,23,144.260000000,144.300000000,144.260000000,144.300000000,676,AAPL
2021-10-18T12:30:00.000000000Z,33,2,23,144.310000000,144.390000000,144.290000000,144.340000000,666,AAPL
2021-10-18T12:31:00.000000000Z,33,2,23,144.360000000,144.370000000,144.330000000,144.350000000,847,AAPL
2021-10-18T12:32:00.000000000Z,33,2,23,144.300000000,144.310000000,144.300000000,144.310000000,240,AAPL
2021-10-18T12:33:00.000000000Z,33,2,23,144.330000000,144.330000000,144.320000000,144.320000000,11,AAPL
2021-10-18T12:34:00.000000000Z,33,2,23,144.320000000,144.340000000,144.310000000,144.330000000,480,AAPL
2021-10-18T12:35:00.000000000Z,33,2,23,144.330000000,144.330000000,144.290000000,144.290000000,139,AAPL
2021-10-18T12:36:00.000000000Z,33,2,23,144.300000000,144.330000000,144.260000000,144.270000000,978,AAPL
2021-10-18T12:37:00.000000000Z,33,2,23,144.270000000,144.310000000,144.270000000,144.310000000,254,AAPL
2021-10-18T12:38:00.000000000Z,33,2,23,144.320000000,144.340000000,144.320000000,144.340000000,341,AAPL
2021-10-18T12:39:00.000000000Z,33,2,23,144.340000000,144.380000000,144.340000000,144.360000000,168,AAPL
2021-10-18T12:40:00.000000000Z,33,2,23,144.360000000,144.360000000,144.330000000,144.330000000,677,AAPL
2021-10-18T12:41:00.000000000Z,33,2,23,144.330000000,144.360000000,144.300000000,144.310000000,386,AAPL
2021-10-18T12:42:00.000000000Z,33,2,23,144.340000000,144.360000000,144.320000000,144.350000000,48,AAPL
2021-10-18T12:43:00.000000000Z,33,2,23,144.340000000,144.350000000,144.330000000,144.340000000,429,AAPL
2021-10-18T12:44:00.000000000Z,33,2,23,144.340000000,144.340000000,144.330000000,144.340000000,270,AAPL
2021-10-18T12:45:00.000000000Z,33,2,23,144.340000000,144.340000000,144.200000000,144.220000000,1753,AAPL
2021-10-18T12:46:00.000000000Z,33,2,23,144.200000000,144.220000000,144.170000000,144.170000000,1287,AAPL
2021-10-18T12:47:00.000000000Z,33,2,23,144.160000000,144.160000000,144.060000000,144.060000000,1891,AAPL
2021-10-18T12:48:00.000000000Z,33,2,23,144.100000000,144.130000000,144.100000000,144.130000000,572,AAPL
2021-10-18T12:49:00.000000000Z,33,2,23,144.130000000,144.140000000,144.130000000,144.140000000,208,AAPL
2021-10-18T12:50:00.000000000Z,33,2,23,144.130000000,144.130000000,144.020000000,144.060000000,2010,AAPL
2021-10-18T12:51:00.000000000Z,33,2,23,144.030000000,144.090000000,144.030000000,144.040000000,702,AAPL
2021-10-18T12:52:00.000000000Z,33,2,23,144.050000000,144.140000000,144.050000000,144.100000000,2756,AAPL
2021-10-18T12:53:00.000000000Z,33,2,23,144.080000000,144.100000000,144.060000000,144.100000000,1903,AAPL
2021-10-18T12:54:00.000000000Z,33,2,23,144.090000000,144.100000000,144.020000000,144.020000000,2742,AAPL
2021-10-18T12:55:00.000000000Z,33,2,23,144.030000000,144.050000000,144.000000000,144.050000000,1939,AAPL
2021-10-18T12:56:00.000000000Z,33,2,23,144.090000000,144.090000000,144.050000000,144.090000000,1278,AAPL
2021-10-18T12:57:00.000000000Z,33,2,23,144.080000000,144.120000000,144.070000000,144.120000000,2740,AAPL
2021-10-18T12:58:00.000000000Z,33,2,23,144.100000000,144.110000000,144.060000000,144.090000000,694,AAPL
2021-10-18T12:59:00.000000000Z,33,2,23,144.100000000,144.150000000,144.100000000,144.150000000,316,AAPL
2021-10-18T13:00:00.000000000Z,33,2,23,144.130000000,144.160000000,144.130000000,144.150000000,315,AAPL
2021-10-18T13:01:00.000000000Z,33,2,23,144.130000000,144.200000000,144.130000000,144.200000000,661,AAPL
2021-10-18T13:02:00.000000000Z,33,2,23,144.200000000,144.200000000,144.130000000,144.180000000,439,AAPL
2021-10-18T13:03:00.000000000Z,33,2,23,144.180000000,144.210000000,144.180000000,144.200000000,454,AAPL
2021-10-18T13:04:00.000000000Z,33,2,23,144.170000000,144.180000000,144.150000000,144.150000000,215,AAPL
2021-10-18T13:05:00.000000000Z,33,2,23,144.150000000,144.190000000,144.140000000,144.140000000,1249,AAPL
2021-10-18T13:06:00.000000000Z,33,2,23,144.140000000,144.160000000,144.130000000,144.160000000,508,AAPL
2021-10-18T13:07:00.000000000Z,33,2,23,144.150000000,144.180000000,144.150000000,144.180000000,53,AAPL
2021-10-18T13:08:00.000000000Z,33,2,23,144.170000000,144.180000000,144.160000000,144.180000000,167,AAPL
2021-10-18T13:09:00.000000000Z,33,2,23,144.190000000,144.190000000,144.160000000,144.170000000,135,AAPL
2021-10-18T13:10:00.000000000Z,33,2,23,144.170000000,144.170000000,144.150000000,144.150000000,1527,AAPL
2021-10-18T13:11:00.000000000Z,33,2,23,144.150000000,144.150000000,144.110000000,144.130000000,544,AAPL
2021-10-18T13:12:00.000000000Z,33,2,23,144.130000000,144.140000000,144.090000000,144.130000000,3029,AAPL
2021-10-18T13:13:00.000000000Z,33,2,23,144.140000000,144.160000000,144.140000000,144.150000000,132,AAPL
2021-10-18T13:14:00.000000000Z,33,2,23,144.160000000,144.170000000,144.140000000,144.150000000,507,AAPL
2021-10-18T13:15:00.000000000Z,33,2,23,144.170000000,144.250000000,144.170000000,144.250000000,2666,AAPL
2021-10-18T13:16:00.000000000Z,33,2,23,144.230000000,144.230000000,144.200000000,144.200000000,161,AAPL
2021-10-18T13:17:00.000000000Z,33,2,23,144.190000000,144.190000000,144.170000000,144.190000000,329,AAPL
2021-10-18T13:18:00.000000000Z,33,2,23,144.190000000,144.220000000,144.180000000,144.220000000,387,AAPL
2021-10-18T13:19:00.000000000Z,33,2,23,144.230000000,144.250000000,144.220000000,144.230000000,129,AAPL
2021-10-18T13:20:00.000000000Z,33,2,23,144.240000000,144.300000000,144.240000000,144.280000000,430,AAPL
2021-10-18T13:21:00.000000000Z,33,2,23,144.290000000,144.300000000,144.290000000,144.300000000,251,AAPL
2021-10-18T13:22:00.000000000Z,33,2,23,144.290000000,144.300000000,144.280000000,144.280000000,344,AAPL
2021-10-18T13:23:00.000000000Z,33,2,23,144.270000000,144.270000000,144.200000000,144.200000000,1834,AAPL
2021-10-18T13:24:00.000000000Z,33,2,23,144.180000000,144.200000000,144.150000000,144.200000000,595,AAPL
2021-10-18T13:25:00.000000000Z,33,2,23,144.170000000,144.170000000,143.450000000,143.720000000,62585,AAPL
2021-10-18T13:26:00.000000000Z,33,2,23,143.720000000,143.730000000,143.570000000,143.700000000,14853,AAPL
2021-10-18T13:27:00.000000000Z,33,2,23,143.700000000,143.810000000,143.210000000,143.350000000,50433,AAPL
2021-10-18T13:28:00.000000000Z,33,2,23,143.350000000,143.550000000,143.310000000,143.400000000,25678,AAPL
2021-10-18T13:29:00.000000000Z,33,2,23,143.410000000,143.500000000,143.360000000,143.480000000,14914,AAPL
2021-10-18T13:30:00.000000000Z,33,2,23,143.490000000,143.800000000,143.350000000,143.610000000,1603936,AAPL
2021-10-18T13:31:00.000000000Z,33,2,23,143.600000000,143.770000000,143.400000000,143.770000000,93184,AAPL
2021-10-18T13:32:00.000000000Z,33,2,23,143.750000000,143.850000000,143.510000000,143.710000000,60297,AAPL
2021-10-18T13:33:00.000000000Z,33,2,23,143.710000000,143.800000000,143.470000000,143.610000000,84802,AAPL
2021-10-18T13:34:00.000000000Z,33,2,23,143.600000000,143.630000000,143.360000000,143.400000000,66935,AAPL
2021-10-18T13:35:00.000000000Z,33,2,23,143.390000000,143.500000000,143.160000000,143.240000000,134146,AAPL
2021-10-18T13:36:00.000000000Z,33,2,23,143.260000000,143.450000000,143.250000000,143.330000000,47482,AAPL
2021-10-18T13:37:00.000000000Z,33,2,23,143.320000000,143.480000000,143.290000000,143.315000000,38571,AAPL
2021-10-18T13:38:00.000000000Z,33,2,23,143.330000000,143.665000000,143.330000000,143.610000000,63616,AAPL
2021-10-18T13:39:00.000000000Z,33,2,23,143.620000000,143.720000000,143.575000000,143.610000000,57870,AAPL
2021-10-18T13:40:00.000000000Z,33,2,23,143.610000000,143.660000000,143.460000000,143.510000000,43485,AAPL
2021-10-18T13:41:00.000000000Z,33,2,23,143.510000000,143.890000000,143.500000000,143.885000000,55299,AAPL
2021-10-18T13:42:00.000000000Z,33,2,23,143.880000000,143.910000000,143.730000000,143.840000000,38774,AAPL
2021-10-18T13:43:00.000000000Z,33,2,23,143.830000000,143.910000000,143.760000000,143.910000000,38348,AAPL
2021-10-18T13:44:00.000000000Z,33,2,23,143.915000000,144.020000000,143.840000000,143.925000000,58589,AAPL
2021-10-18T13:45:00.000000000Z,33,2,23,143.925000000,144.020000000,143.780000000,143.800000000,49165,AAPL
2021-10-18T13:46:00.000000000Z,33,2,23,143.800000000,143.900000000,143.740000000,143.900000000,41419,AAPL
2021-10-18T13:47:00.000000000Z,33,2,23,143.880000000,144.060000000,143.850000000,143.985000000,35919,AAPL
2021-10-18T13:48:00.000000000Z,33,2,23,143.980000000,144.195000000,143.970000000,144.080000000,39039,AAPL
2021-10-18T13:49:00.000000000Z,33,2,23,144.070000000,144.180000000,144.040000000,144.150000000,33863,AAPL
2021-10-18T13:50:00.000000000Z,33,2,23,144.170000000,144.230000000,144.110000000,144.145000000,32840,AAPL
2021-10-18T13:51:00.000000000Z,33,2,23,144.140000000,144.160000000,144.060000000,144.120000000,26948,AAPL
2021-10-18T13:52:00.000000000Z,33,2,23,144.120000000,144.120000000,144.040000000,144.120000000,21753,AAPL
2021-10-18T13:53:00.000000000Z,33,2,23,144.110000000,144.210000000,144.110000000,144.150000000,19403,AAPL
2021-10-18T13:54:00.000000000Z,33,2,23,144.160000000,144.190000000,144.100000000,144.160000000,29501,AAPL
2021-10-18T13:55:00.000000000Z,33,2,23,144.160000000,144.175000000,144.050000000,144.150000000,23159,AAPL
