ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T09:48:00.000000000Z,33,2,25,161.120000000,161.120000000,161.120000000,161.120000000,2632,AAPL
2021-11-22T09:49:00.000000000Z,33,2,25,161.120000000,161.140000000,161.120000000,161.140000000,4,AAPL
2021-11-22T09:50:00.000000000Z,33,2,25,161.140000000,161.150000000,161.120000000,161.150000000,305,AAPL
2021-11-22T09:51:00.000000000Z,33,2,25,161.150000000,161.150000000,161.140000000,161.140000000,126,AAPL
2021-11-22T09:52:00.000000000Z,33,2,25,161.150000000,161.160000000,161.150000000,161.150000000,746,AAPL
2021-11-22T09:53:00.000000000Z,33,2,25,161.140000000,161.150000000,161.140000000,161.140000000,105,AAPL
2021-11-22T09:54:00.000000000Z,33,2,25,161.150000000,161.150000000,161.150000000,161.150000000,138,AAPL
2021-11-22T09:55:00.000000000Z,33,2,25,161.140000000,161.160000000,161.140000000,161.160000000,291,AAPL
2021-11-22T09:56:00.000000000Z,33,2,25,161.160000000,161.170000000,161.160000000,161.160000000,575,AAPL
2021-11-22T09:57:00.000000000Z,33,2,25,161.160000000,161.190000000,161.160000000,161.170000000,71,AAPL
2021-11-22T09:58:00.000000000Z,33,2,25,161.180000000,161.190000000,161.170000000,161.180000000,374,AAPL
2021-11-22T09:59:00.000000000Z,33,2,25,161.180000000,161.190000000,161.150000000,161.150000000,405,AAPL
2021-11-22T10:00:00.000000000Z,33,2,25,161.170000000,161.200000000,161.120000000,161.200000000,912,AAPL
2021-11-22T10:01:00.000000000Z,33,2,25,161.170000000,161.190000000,161.130000000,161.130000000,253,AAPL
2021-11-22T10:02:00.000000000Z,33,2,25,161.130000000,161.180000000,161.130000000,161.180000000,93,AAPL
2021-11-22T10:03:00.000000000Z,33,2,25,161.180000000,161.190000000,161.170000000,161.170000000,51,AAPL
2021-11-22T10:04:00.000000000Z,33,2,25,161.170000000,161.190000000,161.160000000,161.180000000,220,AAPL
2021-11-22T10:05:00.000000000Z,33,2,25,161.190000000,161.190000000,161.150000000,161.150000000,111,AAPL
2021-11-22T10:06:00.000000000Z,33,2,25,161.180000000,161.180000000,161.150000000,161.150000000,1022,AAPL
2021-11-22T10:07:00.000000000Z,33,2,25,161.190000000,161.190000000,161.120000000,161.120000000,2306,AAPL
2021-11-22T10:08:00.000000000Z,33,2,25,161.140000000,161.150000000,161.120000000,161.120000000,1371,AAPL
2021-11-22T10:09:00.000000000Z,33,2,25,161.150000000,161.150000000,161.140000000,161.140000000,3,AAPL
2021-11-22T10:11:00.000000000Z,33,2,25,161.140000000,161.140000000,161.140000000,161.140000000,10,AAPL
2021-11-22T10:12:00.000000000Z,33,2,25,161.120000000,161.120000000,161.120000000,161.120000000,1,AAPL
2021-11-22T10:13:00.000000000Z,33,2,25,161.120000000,161.120000000,161.120000000,161.120000000,1474,AAPL
2021-11-22T10:14:00.000000000Z,33,2,25,161.130000000,161.130000000,161.130000000,161.130000000,100,AAPL
2021-11-22T10:17:00.000000000Z,33,2,25,161.150000000,161.150000000,161.140000000,161.140000000,3,AAPL
2021-11-22T10:18:00.000000000Z,33,2,25,161.150000000,161.150000000,161.140000000,161.150000000,22,AAPL
2021-11-22T10:19:00.000000000Z,33,2,25,161.150000000,161.180000000,161.150000000,161.180000000,40,AAPL
2021-11-22T10:20:00.000000000Z,33,2,25,161.170000000,161.170000000,161.150000000,161.170000000,85,AAPL
2021-11-22T10:21:00.000000000Z,33,2,25,161.190000000,161.200000000,161.170000000,161.170000000,1991,AAPL
2021-11-22T10:22:00.000000000Z,33,2,25,161.180000000,161.180000000,161.130000000,161.160000000,267,AAPL
2021-11-22T10:23:00.000000000Z,33,2,25,161.160000000,161.160000000,161.160000000,161.160000000,44,AAPL
2021-11-22T10:24:00.000000000Z,33,2,25,161.180000000,161.180000000,161.140000000,161.140000000,170,AAPL
2021-11-22T10:25:00.000000000Z,33,2,25,161.170000000,161.170000000,161.170000000,161.170000000,1,AAPL
2021-11-22T10:26:00.000000000Z,33,2,25,161.180000000,161.180000000,161.120000000,161.150000000,425,AAPL
2021-11-22T10:27:00.000000000Z,33,2,25,161.150000000,161.170000000,161.120000000,161.120000000,1274,AAPL
2021-11-22T10:28:00.000000000Z,33,2,25,161.150000000,161.150000000,161.150000000,161.150000000,10,AAPL
2021-11-22T10:29:00.000000000Z,33,2,25,161.150000000,161.150000000,161.130000000,161.130000000,107,AAPL
2021-11-22T10:30:00.000000000Z,33,2,25,161.130000000,161.160000000,161.130000000,161.160000000,186,AAPL
2021-11-22T10:31:00.000000000Z,33,2,25,161.160000000,161.160000000,161.160000000,161.160000000,40,AAPL
2021-11-22T10:32:00.000000000Z,33,2,25,161.150000000,161.160000000,161.130000000,161.160000000,141,AAPL
2021-11-22T10:33:00.000000000Z,33,2,25,161.160000000,161.160000000,161.120000000,161.120000000,192,AAPL
2021-11-22T10:34:00.000000000Z,33,2,25,161.140000000,161.140000000,161.140000000,161.140000000,3,AAPL
2021-11-22T10:35:00.000000000Z,33,2,25,161.160000000,161.160000000,161.160000000,161.160000000,10,AAPL
2021-11-22T10:36:00.000000000Z,33,2,25,161.160000000,161.160000000,161.150000000,161.150000000,65,AAPL
2021-11-22T10:37:00.000000000Z,33,2,25,161.160000000,161.160000000,161.150000000,161.160000000,55,AAPL
2021-11-22T10:38:00.000000000Z,33,2,25,161.160000000,161.160000000,161.160000000,161.160000000,9,AAPL
2021-11-22T10:39:00.000000000Z,33,2,25,161.160000000,161.160000000,161.160000000,161.160000000,40,AAPL
2021-11-22T10:40:00.000000000Z,33,2,25,161.170000000,161.170000000,161.170000000,161.170000000,200,AAPL
2021-11-22T10:41:00.000000000Z,33,2,25,161.170000000,161.170000000,161.170000000,161.170000000,105,AAPL
2021-11-22T10:42:00.000000000Z,33,2,25,161.170000000,161.170000000,161.120000000,161.120000000,799,AAPL
2021-11-22T10:43:00.000000000Z,33,2,25,161.140000000,161.140000000,161.140000000,161.140000000,10,AAPL
2021-11-22T10:44:00.000000000Z,33,2,25,161.140000000,161.150000000,161.140000000,161.150000000,47,AAPL
2021-11-22T10:45:00.000000000Z,33,2,25,161.140000000,161.150000000,161.140000000,161.150000000,66,AAPL
2021-11-22T10:46:00.000000000Z,33,2,25,161.140000000,161.150000000,161.130000000,161.140000000,240,AAPL
2021-11-22T10:47:00.000000000Z,33,2,25,161.140000000,161.140000000,161.130000000,161.140000000,351,AAPL
2021-11-22T10:48:00.000000000Z,33,2,25,161.130000000,161.140000000,161.130000000,161.130000000,377,AAPL
2021-11-22T10:49:00.000000000Z,33,2,25,161.140000000,161.140000000,161.120000000,161.120000000,3207,AAPL
2021-11-22T10:50:00.000000000Z,33,2,25,161.140000000,161.140000000,161.120000000,161.120000000,216,AAPL
2021-11-22T10:51:00.000000000Z,33,2,25,161.120000000,161.120000000,161.050000000,161.050000000,1839,AAPL
2021-11-22T10:52:00.000000000Z,33,2,25,161.050000000,161.050000000,160.900000000,160.900000000,3564,AAPL
2021-11-22T10:53:00.000000000Z,33,2,25,160.900000000,160.900000000,160.880000000,160.900000000,652,AAPL
2021-11-22T10:54:00.000000000Z,33,2,25,160.930000000,160.990000000,160.900000000,160.990000000,552,AAPL
2021-11-22T10:55:00.000000000Z,33,2,25,160.990000000,161.000000000,160.990000000,161.000000000,195,AAPL
2021-11-22T10:56:00.000000000Z,33,2,25,160.990000000,160.990000000,160.950000000,160.950000000,323,AAPL
2021-11-22T10:57:00.000000000Z,33,2,25,160.950000000,160.990000000,160.950000000,160.970000000,162,AAPL
2021-11-22T10:58:00.000000000Z,33,2,25,160.990000000,160.990000000,160.970000000,160.970000000,41,AAPL
2021-11-22T10:59:00.000000000Z,33,2,25,160.970000000,160.970000000,160.970000000,160.970000000,16,AAPL
2021-11-22T11:00:00.000000000Z,33,2,25,160.990000000,161.000000000,160.990000000,161.000000000,401,AAPL
2021-11-22T11:01:00.000000000Z,33,2,25,160.970000000,161.000000000,160.970000000,161.000000000,356,AAPL
2021-11-22T11:02:00.000000000Z,33,2,25,161.000000000,161.000000000,160.970000000,160.970000000,163,AAPL
2021-11-22T11:03:00.000000000Z,33,2,25,160.970000000,161.040000000,160.970000000,161.040000000,429,AAPL
2021-11-22T11:04:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,13,AAPL
2021-11-22T11:05:00.000000000Z,33,2,25,161.100000000,161.100000000,161.100000000,161.100000000,1,AAPL
2021-11-22T11:06:00.000000000Z,33,2,25,161.100000000,161.100000000,161.070000000,161.070000000,15,AAPL
2021-11-22T11:07:00.000000000Z,33,2,25,161.070000000,161.100000000,161.070000000,161.100000000,68,AAPL
2021-11-22T11:08:00.000000000Z,33,2,25,161.070000000,161.100000000,161.070000000,161.070000000,14,AAPL
2021-11-22T11:09:00.000000000Z,33,2,25,161.100000000,161.100000000,161.100000000,161.100000000,16,AAPL
2021-11-22T11:10:00.000000000Z,33,2,25,161.100000000,161.100000000,161.090000000,161.090000000,19,AAPL
2021-11-22T11:11:00.000000000Z,33,2,25,161.090000000,161.090000000,161.090000000,161.090000000,17,AAPL
2021-11-22T11:12:00.000000000Z,33,2,25,161.090000000,161.090000000,161.080000000,161.080000000,84,AAPL
2021-11-22T11:13:00.000000000Z,33,2,25,161.080000000,161.090000000,161.080000000,161.090000000,30,AAPL
2021-11-22T11:14:00.000000000Z,33,2,25,161.090000000,161.100000000,161.080000000,161.090000000,111,AAPL
2021-11-22T11:15:00.000000000Z,33,2,25,161.100000000,161.100000000,161.090000000,161.090000000,174,AAPL
2021-11-22T11:16:00.000000000Z,33,2,25,161.090000000,161.090000000,161.080000000,161.080000000,916,AAPL
2021-11-22T11:17:00.000000000Z,33,2,25,161.080000000,161.090000000,161.060000000,161.060000000,239,AAPL
2021-11-22T11:18:00.000000000Z,33,2,25,161.040000000,161.060000000,160.990000000,161.060000000,3247,AAPL
2021-11-22T11:19:00.000000000Z,33,2,25,161.010000000,161.060000000,161.010000000,161.060000000,44,AAPL
2021-11-22T11:20:00.000000000Z,33,2,25,161.050000000,161.060000000,161.050000000,161.060000000,21,AAPL
2021-11-22T11:21:00.000000000Z,33,2,25,161.060000000,161.090000000,161.050000000,161.090000000,49,AAPL
2021-11-22T11:22:00.000000000Z,33,2,25,161.060000000,161.070000000,161.020000000,161.020000000,115,AAPL
2021-11-22T11:23:00.000000000Z,33,2,25,161.030000000,161.050000000,161.030000000,161.050000000,101,AAPL
2021-11-22T11:24:00.000000000Z,33,2,25,161.060000000,161.060000000,161.050000000,161.050000000,16,AAPL
2021-11-22T11:25:00.000000000Z,33,2,25,161.040000000,161.070000000,161.040000000,161.070000000,1122,AAPL
2021-11-22T11:26:00.000000000Z,33,2,25,161.080000000,161.080000000,161.030000000,161.070000000,372,AAPL
2021-11-22T11:27:00.000000000Z,33,2,25,161.050000000,161.070000000,161.050000000,161.070000000,13,AAPL
2021-11-22T11:28:00.000000000Z,33,2,25,161.070000000,161.070000000,161.010000000,161.010000000,217,AAPL
2021-11-22T11:29:00.000000000Z,33,2,25,161.060000000,161.060000000,161.050000000,161.050000000,3,AAPL
2021-11-22T11:30:00.000000000Z,33,2,25,161.050000000,161.050000000,161.000000000,161.040000000,113,AAPL
2021-11-22T11:31:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,122,AAPL
2021-11-22T11:32:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,2,AAPL
2021-11-22T11:33:00.000000000Z,33,2,25,161.040000000,161.040000000,161.030000000,161.030000000,40,AAPL
2021-11-22T11:34:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,15,AAPL
2021-11-22T11:35:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,1,AAPL
2021-11-22T11:36:00.000000000Z,33,2,25,161.060000000,161.060000000,161.050000000,161.050000000,6,AAPL
2021-11-22T11:37:00.000000000Z,33,2,25,161.050000000,161.070000000,161.040000000,161.050000000,386,AAPL
2021-11-22T11:38:00.000000000Z,33,2,25,161.050000000,161.070000000,161.040000000,161.070000000,263,AAPL
2021-11-22T11:39:00.000000000Z,33,2,25,161.070000000,161.070000000,161.070000000,161.070000000,11,AAPL
2021-11-22T11:40:00.000000000Z,33,2,25,161.070000000,161.070000000,161.070000000,161.070000000,148,AAPL
2021-11-22T11:41:00.000000000Z,33,2,25,161.060000000,161.070000000,161.060000000,161.070000000,117,AAPL
2021-11-22T11:42:00.000000000Z,33,2,25,161.060000000,161.070000000,161.030000000,161.040000000,477,AAPL
2021-11-22T11:43:00.000000000Z,33,2,25,161.040000000,161.040000000,161.030000000,161.040000000,12,AAPL
2021-11-22T11:44:00.000000000Z,33,2,25,161.040000000,161.040000000,161.040000000,161.040000000,78,AAPL
2021-11-22T11:45:00.000000000Z,33,2,25,161.040000000,161.040000000,161.040000000,161.040000000,23,AAPL
2021-11-22T11:47:00.000000000Z,33,2,25,161.040000000,161.040000000,161.040000000,161.040000000,115,AAPL
2021-11-22T11:49:00.000000000Z,33,2,25,161.050000000,161.050000000,161.040000000,161.040000000,321,AAPL
2021-11-22T11:50:00.000000000Z,33,2,25,161.060000000,161.060000000,161.060000000,161.060000000,6,AAPL
2021-11-22T11:51:00.000000000Z,33,2,25,161.060000000,161.070000000,161.040000000,161.040000000,173,AAPL
2021-11-22T11:52:00.000000000Z,33,2,25,161.070000000,161.080000000,161.050000000,161.050000000,151,AAPL
2021-11-22T11:53:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,20,AAPL
2021-11-22T11:54:00.000000000Z,33,2,25,161.070000000,161.070000000,161.050000000,161.060000000,180,AAPL
2021-11-22T11:55:00.000000000Z,33,2,25,161.070000000,161.070000000,161.070000000,161.070000000,20,AAPL
2021-11-22T11:56:00.000000000Z,33,2,25,161.070000000,161.070000000,161.050000000,161.070000000,446,AAPL
2021-11-22T11:57:00.000000000Z,33,2,25,161.080000000,161.100000000,161.080000000,161.100000000,965,AAPL
2021-11-22T11:58:00.000000000Z,33,2,25,161.080000000,161.100000000,161.080000000,161.100000000,2537,AAPL
2021-11-22T11:59:00.000000000Z,33,2,25,161.100000000,161.120000000,161.090000000,161.090000000,231,AAPL
2021-11-22T12:00:00.000000000Z,33,2,25,161.090000000,161.200000000,161.060000000,161.180000000,3087,AAPL
2021-11-22T12:01:00.000000000Z,33,2,25,161.180000000,161.190000000,161.160000000,161.160000000,31,AAPL
2021-11-22T12:02:00.000000000Z,33,2,25,161.150000000,161.150000000,161.150000000,161.150000000,500,AAPL
2021-11-22T12:03:00.000000000Z,33,2,25,161.170000000,161.200000000,161.170000000,161.200000000,804,AAPL
2021-11-22T12:04:00.000000000Z,33,2,25,161.200000000,161.450000000,161.200000000,161.340000000,8951,AAPL
2021-11-22T12:05:00.000000000Z,33,2,25,161.300000000,161.300000000,161.270000000,161.270000000,100,AAPL
2021-11-22T12:07:00.000000000Z,33,2,25,161.340000000,161.340000000,161.310000000,161.330000000,70,AAPL
2021-11-22T12:08:00.000000000Z,33,2,25,161.330000000,161.380000000,161.310000000,161.370000000,943,AAPL
2021-11-22T12:09:00.000000000Z,33,2,25,161.370000000,161.380000000,161.340000000,161.370000000,242,AAPL
2021-11-22T12:10:00.000000000Z,33,2,25,161.350000000,161.370000000,161.300000000,161.330000000,431,AAPL
2021-11-22T12:11:00.000000000Z,33,2,25,161.330000000,161.330000000,161.300000000,161.310000000,1728,AAPL
2021-11-22T12:12:00.000000000Z,33,2,25,161.360000000,161.380000000,161.350000000,161.360000000,1548,AAPL
2021-11-22T12:13:00.000000000Z,33,2,25,161.380000000,161.390000000,161.360000000,161.380000000,516,AAPL
2021-11-22T12:14:00.000000000Z,33,2,25,161.390000000,161.390000000,161.250000000,161.250000000,1215,AAPL
2021-11-22T12:15:00.000000000Z,33,2,25,161.280000000,161.280000000,161.210000000,161.270000000,4099,AAPL
2021-11-22T12:16:00.000000000Z,33,2,25,161.290000000,161.300000000,161.280000000,161.300000000,613,AAPL
2021-11-22T12:18:00.000000000Z,33,2,25,161.300000000,161.300000000,161.240000000,161.270000000,927,AAPL
2021-11-22T12:19:00.000000000Z,33,2,25,161.250000000,161.250000000,161.210000000,161.240000000,386,AAPL
2021-11-22T12:20:00.000000000Z,33,2,25,161.240000000,161.240000000,161.230000000,161.240000000,423,AAPL
2021-11-22T12:21:00.000000000Z,33,2,25,161.250000000,161.270000000,161.250000000,161.270000000,1015,AAPL
2021-11-22T12:22:00.000000000Z,33,2,25,161.270000000,161.270000000,161.210000000,161.250000000,269,AAPL
2021-11-22T12:23:00.000000000Z,33,2,25,161.250000000,161.250000000,161.200000000,161.200000000,226,AAPL
2021-11-22T12:24:00.000000000Z,33,2,25,161.230000000,161.230000000,161.230000000,161.230000000,70,AAPL
2021-11-22T12:25:00.000000000Z,33,2,25,161.250000000,161.280000000,161.250000000,161.250000000,237,AAPL
2021-11-22T12:26:00.000000000Z,33,2,25,161.250000000,161.250000000,161.240000000,161.240000000,80,AAPL
2021-11-22T12:27:00.000000000Z,33,2,25,161.250000000,161.250000000,161.250000000,161.250000000,6,AAPL
2021-11-22T12:28:00.000000000Z,33,2,25,161.270000000,161.270000000,161.270000000,161.270000000,23,AAPL
2021-11-22T12:29:00.000000000Z,33,2,25,161.270000000,161.320000000,161.270000000,161.320000000,412,AAPL
2021-11-22T12:30:00.000000000Z,33,2,25,161.280000000,161.380000000,161.260000000,161.360000000,1548,AAPL
2021-11-22T12:31:00.000000000Z,33,2,25,161.340000000,161.340000000,161.300000000,161.300000000,447,AAPL
2021-11-22T12:32:00.000000000Z,33,2,25,161.320000000,161.340000000,161.300000000,161.340000000,1593,AAPL
2021-11-22T12:33:00.000000000Z,33,2,25,161.360000000,161.400000000,161.360000000,161.380000000,641,AAPL
2021-11-22T12:34:00.000000000Z,33,2,25,161.380000000,161.380000000,161.320000000,161.320000000,354,AAPL
2021-11-22T12:35:00.000000000Z,33,2,25,161.350000000,161.370000000,161.350000000,161.370000000,78,AAPL
2021-11-22T12:36:00.000000000Z,33,2,25,161.360000000,161.380000000,161.360000000,161.370000000,322,AAPL
2021-11-22T12:37:00.000000000Z,33,2,25,161.370000000,161.370000000,161.370000000,161.370000000,198,AAPL
2021-11-22T12:38:00.000000000Z,33,2,25,161.380000000,161.400000000,161.380000000,161.400000000,2342,AAPL
2021-11-22T12:39:00.000000000Z,33,2,25,161.400000000,161.400000000,161.360000000,161.370000000,586,AAPL
2021-11-22T12:40:00.000000000Z,33,2,25,161.370000000,161.390000000,161.370000000,161.390000000,133,AAPL
2021-11-22T12:41:00.000000000Z,33,2,25,161.400000000,161.450000000,161.400000000,161.450000000,703,AAPL
2021-11-22T12:42:00.000000000Z,33,2,25,161.450000000,161.490000000,161.440000000,161.490000000,2804,AAPL
2021-11-22T12:43:00.000000000Z,33,2,25,161.490000000,161.490000000,161.470000000,161.490000000,926,AAPL
2021-11-22T12:44:00.000000000Z,33,2,25,161.490000000,161.510000000,161.490000000,161.510000000,1032,AAPL
2021-11-22T12:45:00.000000000Z,33,2,25,161.500000000,161.530000000,161.500000000,161.530000000,799,AAPL
2021-11-22T12:46:00.000000000Z,33,2,25,161.540000000,161.540000000,161.510000000,161.510000000,5,AAPL
2021-11-22T12:47:00.000000000Z,33,2,25,161.520000000,161.660000000,161.510000000,161.660000000,684,AAPL
2021-11-22T12:48:00.000000000Z,33,2,25,161.630000000,161.630000000,161.530000000,161.540000000,1333,AAPL
2021-11-22T12:49:00.000000000Z,33,2,25,161.530000000,161.530000000,161.530000000,161.530000000,8,AAPL
2021-11-22T12:50:00.000000000Z,33,2,25,161.520000000,161.550000000,161.520000000,161.520000000,437,AAPL
2021-11-22T12:51:00.000000000Z,33,2,25,161.510000000,161.510000000,161.450000000,161.480000000,292,AAPL
2021-11-22T12:52:00.000000000Z,33,2,25,161.470000000,161.500000000,161.470000000,161.500000000,223,AAPL
2021-11-22T12:53:00.000000000Z,33,2,25,161.490000000,161.490000000,161.470000000,161.480000000,1819,AAPL
2021-11-22T12:54:00.000000000Z,33,2,25,161.500000000,161.500000000,161.490000000,161.500000000,696,AAPL
2021-11-22T12:55:00.000000000Z,33,2,25,161.500000000,161.510000000,161.470000000,161.480000000,2469,AAPL
2021-11-22T12:56:00.000000000Z,33,2,25,161.500000000,161.510000000,161.500000000,161.500000000,142,AAPL
2021-11-22T12:57:00.000000000Z,33,2,25,161.500000000,161.550000000,161.500000000,161.500000000,1198,AAPL
2021-11-22T12:58:00.000000000Z,33,2,25,161.480000000,161.520000000,161.480000000,161.500000000,203,AAPL
2021-11-22T12:59:00.000000000Z,33,2,25,161.500000000,161.500000000,161.480000000,161.480000000,39,AAPL
2021-11-22T13:00:00.000000000Z,33,2,25,161.470000000,161.490000000,161.450000000,161.460000000,2096,AAPL
2021-11-22T13:01:00.000000000Z,33,2,25,161.450000000,161.450000000,161.390000000,161.390000000,1395,AAPL
2021-11-22T13:02:00.000000000Z,33,2,25,161.400000000,161.400000000,161.370000000,161.370000000,627,AAPL
2021-11-22T13:03:00.000000000Z,33,2,25,161.370000000,161.380000000,161.310000000,161.340000000,598,AAPL
2021-11-22T13:04:00.000000000Z,33,2,25,161.320000000,161.390000000,161.320000000,161.390000000,598,AAPL
2021-11-22T13:05:00.000000000Z,33,2,25,161.390000000,161.430000000,161.390000000,161.420000000,930,AAPL
2021-11-22T13:06:00.000000000Z,33,2,25,161.420000000,161.430000000,161.410000000,161.430000000,361,AAPL
2021-11-22T13:07:00.000000000Z,33,2,25,161.440000000,161.440000000,161.420000000,161.420000000,309,AAPL
2021-11-22T13:08:00.000000000Z,33,2,25,161.430000000,161.430000000,161.410000000,161.410000000,346,AAPL
2021-11-22T13:09:00.000000000Z,33,2,25,161.410000000,161.420000000,161.410000000,161.420000000,196,AAPL
2021-11-22T13:10:00.000000000Z,33,2,25,161.420000000,161.440000000,161.420000000,161.440000000,612,AAPL
2021-11-22T13:11:00.000000000Z,33,2,25,161.430000000,161.430000000,161.420000000,161.420000000,824,AAPL
2021-11-22T13:12:00.000000000Z,33,2,25,161.430000000,161.460000000,161.430000000,161.460000000,832,AAPL
2021-11-22T13:13:00.000000000Z,33,2,25,161.460000000,161.460000000,161.440000000,161.440000000,1163,AAPL
2021-11-22T13:14:00.000000000Z,33,2,25,161.440000000,161.440000000,161.400000000,161.400000000,3639,AAPL
2021-11-22T13:15:00.000000000Z,33,2,25,161.400000000,161.400000000,161.330000000,161.330000000,1322,AAPL
2021-11-22T13:16:00.000000000Z,33,2,25,161.350000000,161.350000000,161.330000000,161.330000000,228,AAPL
2021-11-22T13:17:00.000000000Z,33,2,25,161.330000000,161.350000000,161.330000000,161.350000000,20,AAPL
2021-11-22T13:18:00.000000000Z,33,2,25,161.360000000,161.370000000,161.360000000,161.370000000,6,AAPL
2021-11-22T13:19:00.000000000Z,33,2,25,161.370000000,161.370000000,161.370000000,161.370000000,1,AAPL
2021-11-22T13:20:00.000000000Z,33,2,25,161.360000000,161.370000000,161.360000000,161.370000000,67,AAPL
2021-11-22T13:21:00.000000000Z,33,2,25,161.380000000,161.380000000,161.360000000,161.370000000,3343,AAPL
2021-11-22T13:22:00.000000000Z,33,2,25,161.370000000,161.380000000,161.360000000,161.370000000,296,AAPL
2021-11-22T13:23:00.000000000Z,33,2,25,161.360000000,161.370000000,161.340000000,161.350000000,944,AAPL
2021-11-22T13:24:00.000000000Z,33,2,25,161.350000000,161.350000000,161.330000000,161.350000000,22,AAPL
2021-11-22T13:25:00.000000000Z,33,2,25,161.330000000,161.330000000,161.320000000,161.320000000,387,AAPL
2021-11-22T13:26:00.000000000Z,33,2,25,161.330000000,161.350000000,161.330000000,161.330000000,775,AAPL
2021-11-22T13:27:00.000000000Z,33,2,25,161.340000000,161.380000000,161.340000000,161.370000000,108,AAPL
2021-11-22T13:28:00.000000000Z,33,2,25,161.380000000,161.390000000,161.380000000,161.390000000,203,AAPL
2021-11-22T13:29:00.000000000Z,33,2,25,161.380000000,161.390000000,161.370000000,161.390000000,61,AAPL
2021-11-22T13:30:00.000000000Z,33,2,25,161.380000000,161.380000000,161.380000000,161.380000000,11,AAPL
2021-11-22T13:31:00.000000000Z,33,2,25,161.390000000,161.420000000,161.390000000,161.420000000,278,AAPL
2021-11-22T13:32:00.000000000Z,33,2,25,161.410000000,161.440000000,161.410000000,161.440000000,476,AAPL
2021-11-22T13:33:00.000000000Z,33,2,25,161.450000000,161.540000000,161.450000000,161.520000000,2727,AAPL
2021-11-22T13:34:00.000000000Z,33,2,25,161.520000000,161.530000000,161.500000000,161.520000000,433,AAPL
2021-11-22T13:35:00.000000000Z,33,2,25,161.510000000,161.520000000,161.500000000,161.500000000,91,AAPL
2021-11-22T13:36:00.000000000Z,33,2,25,161.500000000,161.510000000,161.500000000,161.500000000,467,AAPL
2021-11-22T13:37:00.000000000Z,33,2,25,161.490000000,161.540000000,161.490000000,161.540000000,1827,AAPL
2021-11-22T13:38:00.000000000Z,33,2,25,161.520000000,161.550000000,161.520000000,161.540000000,445,AAPL
2021-11-22T13:39:00.000000000Z,33,2,25,161.550000000,161.550000000,161.540000000,161.550000000,56,AAPL
2021-11-22T13:40:00.000000000Z,33,2,25,161.550000000,161.550000000,161.480000000,161.490000000,1510,AAPL
2021-11-22T13:41:00.000000000Z,33,2,25,161.480000000,161.530000000,161.480000000,161.530000000,793,AAPL
2021-11-22T13:42:00.000000000Z,33,2,25,161.530000000,161.570000000,161.510000000,161.570000000,721,AAPL
2021-11-22T13:43:00.000000000Z,33,2,25,161.580000000,161.590000000,161.560000000,161.590000000,347,AAPL
2021-11-22T13:44:00.000000000Z,33,2,25,161.580000000,161.590000000,161.580000000,161.590000000,237,AAPL
