ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-16T09:30:00.000000000Z,33,2,21,136.050000000,136.050000000,135.980000000,135.980000000,371,AAPL
2021-02-16T09:31:00.000000000Z,33,2,21,136.010000000,136.010000000,135.970000000,135.980000000,797,AAPL
2021-02-16T09:32:00.000000000Z,33,2,21,135.950000000,135.950000000,135.940000000,135.950000000,251,AAPL
2021-02-16T09:33:00.000000000Z,33,2,21,135.950000000,136.000000000,135.950000000,135.950000000,308,AAPL
2021-02-16T09:34:00.000000000Z,33,2,21,136.000000000,136.000000000,135.950000000,136.000000000,39,AAPL
2021-02-16T09:35:00.000000000Z,33,2,21,136.000000000,136.000000000,135.910000000,135.910000000,40,AAPL
2021-02-16T09:36:00.000000000Z,33,2,21,135.910000000,135.930000000,135.900000000,135.900000000,473,AAPL
2021-02-16T09:37:00.000000000Z,33,2,21,135.950000000,136.030000000,135.950000000,136.000000000,606,AAPL
2021-02-16T09:38:00.000000000Z,33,2,21,136.000000000,136.000000000,136.000000000,136.000000000,796,AAPL
2021-02-16T09:39:00.000000000Z,33,2,21,136.000000000,136.070000000,135.900000000,135.900000000,1419,AAPL
2021-02-16T09:40:00.000000000Z,33,2,21,136.010000000,136.010000000,135.980000000,135.980000000,62,AAPL
2021-02-16T09:41:00.000000000Z,33,2,21,135.980000000,136.010000000,135.980000000,136.010000000,100,AAPL
2021-02-16T09:42:00.000000000Z,33,2,21,135.950000000,135.960000000,135.950000000,135.950000000,87,AAPL
2021-02-16T09:43:00.000000000Z,33,2,21,135.970000000,136.030000000,135.970000000,136.030000000,24,AAPL
2021-02-16T09:44:00.000000000Z,33,2,21,136.060000000,136.110000000,136.060000000,136.090000000,1733,AAPL
2021-02-16T09:45:00.000000000Z,33,2,21,136.050000000,136.070000000,136.030000000,136.060000000,93,AAPL
2021-02-16T09:46:00.000000000Z,33,2,21,136.010000000,136.050000000,136.000000000,136.000000000,195,AAPL
2021-02-16T09:47:00.000000000Z,33,2,21,136.000000000,136.010000000,135.950000000,135.950000000,2268,AAPL
2021-02-16T09:48:00.000000000Z,33,2,21,135.950000000,135.960000000,135.950000000,135.960000000,3985,AAPL
2021-02-16T09:49:00.000000000Z,33,2,21,135.960000000,136.010000000,135.960000000,135.960000000,504,AAPL
2021-02-16T09:50:00.000000000Z,33,2,21,135.960000000,136.000000000,135.960000000,136.000000000,188,AAPL
2021-02-16T09:51:00.000000000Z,33,2,21,136.000000000,136.030000000,135.990000000,136.000000000,205,AAPL
2021-02-16T09:52:00.000000000Z,33,2,21,136.010000000,136.080000000,136.010000000,136.080000000,75,AAPL
2021-02-16T09:53:00.000000000Z,33,2,21,136.020000000,136.020000000,136.020000000,136.020000000,62,AAPL
2021-02-16T09:54:00.000000000Z,33,2,21,136.010000000,136.090000000,136.010000000,136.090000000,65,AAPL
2021-02-16T09:55:00.000000000Z,33,2,21,136.080000000,136.080000000,136.010000000,136.020000000,72,AAPL
2021-02-16T09:56:00.000000000Z,33,2,21,136.010000000,136.020000000,136.010000000,136.020000000,11,AAPL
2021-02-16T09:57:00.000000000Z,33,2,21,136.080000000,136.080000000,136.010000000,136.010000000,241,AAPL
2021-02-16T09:58:00.000000000Z,33,2,21,136.010000000,136.050000000,136.000000000,136.000000000,234,AAPL
2021-02-16T09:59:00.000000000Z,33,2,21,136.000000000,136.050000000,136.000000000,136.010000000,264,AAPL
2021-02-16T10:00:00.000000000Z,33,2,21,136.010000000,136.070000000,136.010000000,136.070000000,72,AAPL
2021-02-16T10:01:00.000000000Z,33,2,21,136.040000000,136.050000000,136.040000000,136.050000000,2733,AAPL
2021-02-16T10:02:00.000000000Z,33,2,21,136.050000000,136.050000000,136.010000000,136.030000000,24,AAPL
2021-02-16T10:03:00.000000000Z,33,2,21,136.030000000,136.040000000,135.990000000,135.990000000,525,AAPL
2021-02-16T10:04:00.000000000Z,33,2,21,135.980000000,135.980000000,135.950000000,135.950000000,277,AAPL
2021-02-16T10:05:00.000000000Z,33,2,21,135.950000000,135.970000000,135.900000000,135.910000000,633,AAPL
2021-02-16T10:06:00.000000000Z,33,2,21,135.960000000,135.960000000,135.960000000,135.960000000,15,AAPL
2021-02-16T10:07:00.000000000Z,33,2,21,135.910000000,135.960000000,135.900000000,135.900000000,366,AAPL
2021-02-16T10:08:00.000000000Z,33,2,21,135.950000000,135.960000000,135.920000000,135.920000000,291,AAPL
2021-02-16T10:09:00.000000000Z,33,2,21,135.950000000,135.950000000,135.910000000,135.910000000,229,AAPL
2021-02-16T10:10:00.000000000Z,33,2,21,135.910000000,135.910000000,135.880000000,135.910000000,169,AAPL
2021-02-16T10:11:00.000000000Z,33,2,21,135.910000000,135.910000000,135.880000000,135.880000000,14,AAPL
2021-02-16T10:12:00.000000000Z,33,2,21,135.880000000,135.900000000,135.880000000,135.880000000,149,AAPL
2021-02-16T10:13:00.000000000Z,33,2,21,135.880000000,135.880000000,135.850000000,135.850000000,756,AAPL
2021-02-16T10:14:00.000000000Z,33,2,21,135.870000000,135.870000000,135.820000000,135.820000000,122,AAPL
2021-02-16T10:15:00.000000000Z,33,2,21,135.830000000,135.850000000,135.820000000,135.850000000,1927,AAPL
2021-02-16T10:16:00.000000000Z,33,2,21,135.850000000,135.850000000,135.850000000,135.850000000,50,AAPL
