ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10T09:30:00.000000000Z,33,2,29,163.690000000,163.700000000,163.690000000,163.700000000,194,AAPL
2023-04-10T09:34:00.000000000Z,33,2,29,163.690000000,163.690000000,163.690000000,163.690000000,5,AAPL
2023-04-10T09:36:00.000000000Z,33,2,29,163.790000000,163.810000000,163.790000000,163.810000000,10,AAPL
2023-04-10T09:38:00.000000000Z,33,2,29,163.830000000,163.830000000,163.810000000,163.810000000,2,AAPL
2023-04-10T09:40:00.000000000Z,33,2,29,163.870000000,164.000000000,163.870000000,164.000000000,1975,AAPL
2023-04-10T09:42:00.000000000Z,33,2,29,163.860000000,163.860000000,163.860000000,163.860000000,8,AAPL
2023-04-10T09:44:00.000000000Z,33,2,29,163.970000000,163.970000000,163.970000000,163.970000000,9,AAPL
2023-04-10T09:45:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,109,AAPL
2023-04-10T09:47:00.000000000Z,33,2,29,163.930000000,163.930000000,163.870000000,163.870000000,41,AAPL
2023-04-10T09:48:00.000000000Z,33,2,29,163.860000000,163.860000000,163.850000000,163.850000000,21,AAPL
2023-04-10T09:49:00.000000000Z,33,2,29,163.850000000,163.850000000,163.850000000,163.850000000,80,AAPL
2023-04-10T09:50:00.000000000Z,33,2,29,163.860000000,163.860000000,163.850000000,163.850000000,20,AAPL
2023-04-10T09:51:00.000000000Z,33,2,29,163.850000000,163.850000000,163.850000000,163.850000000,45,AAPL
2023-04-10T09:53:00.000000000Z,33,2,29,163.850000000,163.850000000,163.800000000,163.800000000,146,AAPL
2023-04-10T09:56:00.000000000Z,33,2,29,163.800000000,163.800000000,163.800000000,163.800000000,1,AAPL
2023-04-10T09:57:00.000000000Z,33,2,29,163.800000000,163.800000000,163.800000000,163.800000000,2,AAPL
2023-04-10T10:00:00.000000000Z,33,2,29,163.790000000,163.790000000,163.780000000,163.780000000,5,AAPL
2023-04-10T10:01:00.000000000Z,33,2,29,163.770000000,163.770000000,163.730000000,163.730000000,225,AAPL
2023-04-10T10:02:00.000000000Z,33,2,29,163.720000000,163.720000000,163.690000000,163.690000000,206,AAPL
2023-04-10T10:04:00.000000000Z,33,2,29,163.700000000,163.750000000,163.690000000,163.750000000,249,AAPL
2023-04-10T10:05:00.000000000Z,33,2,29,163.710000000,163.710000000,163.710000000,163.710000000,25,AAPL
2023-04-10T10:06:00.000000000Z,33,2,29,163.700000000,163.700000000,163.700000000,163.700000000,10,AAPL
2023-04-10T10:07:00.000000000Z,33,2,29,163.690000000,163.700000000,163.690000000,163.700000000,140,AAPL
2023-04-10T10:08:00.000000000Z,33,2,29,163.660000000,163.660000000,163.650000000,163.650000000,37,AAPL
2023-04-10T10:10:00.000000000Z,33,2,29,163.700000000,163.710000000,163.700000000,163.710000000,86,AAPL
2023-04-10T10:11:00.000000000Z,33,2,29,163.780000000,163.790000000,163.780000000,163.790000000,30,AAPL
2023-04-10T10:12:00.000000000Z,33,2,29,163.700000000,163.700000000,163.680000000,163.680000000,564,AAPL
2023-04-10T10:13:00.000000000Z,33,2,29,163.670000000,163.670000000,163.670000000,163.670000000,1,AAPL
2023-04-10T10:14:00.000000000Z,33,2,29,163.740000000,163.740000000,163.740000000,163.740000000,109,AAPL
2023-04-10T10:15:00.000000000Z,33,2,29,163.780000000,163.970000000,163.780000000,163.910000000,767,AAPL
2023-04-10T10:16:00.000000000Z,33,2,29,163.950000000,163.950000000,163.900000000,163.900000000,610,AAPL
2023-04-10T10:17:00.000000000Z,33,2,29,163.810000000,163.900000000,163.810000000,163.900000000,29,AAPL
2023-04-10T10:19:00.000000000Z,33,2,29,163.890000000,163.900000000,163.890000000,163.900000000,211,AAPL
2023-04-10T10:20:00.000000000Z,33,2,29,163.890000000,163.900000000,163.890000000,163.900000000,128,AAPL
2023-04-10T10:22:00.000000000Z,33,2,29,163.840000000,163.840000000,163.780000000,163.780000000,611,AAPL
2023-04-10T10:24:00.000000000Z,33,2,29,163.780000000,163.780000000,163.780000000,163.780000000,1,AAPL
2023-04-10T10:26:00.000000000Z,33,2,29,163.780000000,163.810000000,163.760000000,163.810000000,248,AAPL
2023-04-10T10:27:00.000000000Z,33,2,29,163.750000000,163.750000000,163.750000000,163.750000000,1,AAPL
2023-04-10T10:28:00.000000000Z,33,2,29,163.750000000,163.780000000,163.750000000,163.780000000,29,AAPL
2023-04-10T10:29:00.000000000Z,33,2,29,163.780000000,163.780000000,163.780000000,163.780000000,42,AAPL
2023-04-10T10:30:00.000000000Z,33,2,29,163.750000000,163.750000000,163.750000000,163.750000000,3,AAPL
2023-04-10T10:31:00.000000000Z,33,2,29,163.740000000,163.740000000,163.740000000,163.740000000,1,AAPL
2023-04-10T10:33:00.000000000Z,33,2,29,163.740000000,163.740000000,163.740000000,163.740000000,6,AAPL
2023-04-10T10:34:00.000000000Z,33,2,29,163.740000000,163.800000000,163.740000000,163.800000000,291,AAPL
2023-04-10T10:35:00.000000000Z,33,2,29,163.780000000,163.780000000,163.750000000,163.750000000,100,AAPL
2023-04-10T10:36:00.000000000Z,33,2,29,163.760000000,163.760000000,163.760000000,163.760000000,1,AAPL
2023-04-10T10:38:00.000000000Z,33,2,29,163.760000000,163.760000000,163.760000000,163.760000000,137,AAPL
2023-04-10T10:39:00.000000000Z,33,2,29,163.760000000,163.800000000,163.760000000,163.800000000,118,AAPL
2023-04-10T10:40:00.000000000Z,33,2,29,163.760000000,163.760000000,163.730000000,163.730000000,153,AAPL
2023-04-10T10:41:00.000000000Z,33,2,29,163.720000000,163.760000000,163.720000000,163.760000000,28,AAPL
2023-04-10T10:43:00.000000000Z,33,2,29,163.760000000,163.760000000,163.760000000,163.760000000,30,AAPL
2023-04-10T10:46:00.000000000Z,33,2,29,163.780000000,163.780000000,163.770000000,163.770000000,51,AAPL
2023-04-10T10:47:00.000000000Z,33,2,29,163.700000000,163.700000000,163.230000000,163.230000000,2235,AAPL
2023-04-10T10:48:00.000000000Z,33,2,29,163.340000000,163.340000000,163.340000000,163.340000000,4,AAPL
2023-04-10T10:50:00.000000000Z,33,2,29,163.610000000,163.690000000,163.610000000,163.690000000,210,AAPL
2023-04-10T10:51:00.000000000Z,33,2,29,163.480000000,163.480000000,163.480000000,163.480000000,1,AAPL
2023-04-10T10:52:00.000000000Z,33,2,29,163.480000000,163.480000000,163.400000000,163.400000000,50,AAPL
2023-04-10T10:53:00.000000000Z,33,2,29,163.410000000,163.410000000,163.410000000,163.410000000,14,AAPL
2023-04-10T10:54:00.000000000Z,33,2,29,163.480000000,163.670000000,163.470000000,163.670000000,128,AAPL
2023-04-10T10:55:00.000000000Z,33,2,29,163.470000000,163.470000000,163.250000000,163.400000000,721,AAPL
2023-04-10T10:57:00.000000000Z,33,2,29,163.390000000,163.400000000,163.380000000,163.400000000,468,AAPL
2023-04-10T10:58:00.000000000Z,33,2,29,163.390000000,163.420000000,163.330000000,163.330000000,244,AAPL
2023-04-10T11:00:00.000000000Z,33,2,29,163.560000000,163.610000000,163.560000000,163.600000000,385,AAPL
2023-04-10T11:01:00.000000000Z,33,2,29,163.540000000,163.540000000,163.490000000,163.520000000,870,AAPL
2023-04-10T11:02:00.000000000Z,33,2,29,163.520000000,163.600000000,163.520000000,163.600000000,214,AAPL
2023-04-10T11:03:00.000000000Z,33,2,29,163.610000000,163.610000000,163.440000000,163.440000000,152,AAPL
2023-04-10T11:04:00.000000000Z,33,2,29,163.450000000,163.450000000,163.450000000,163.450000000,50,AAPL
2023-04-10T11:05:00.000000000Z,33,2,29,163.450000000,163.450000000,163.450000000,163.450000000,153,AAPL
2023-04-10T11:06:00.000000000Z,33,2,29,163.510000000,163.510000000,163.470000000,163.470000000,1230,AAPL
2023-04-10T11:07:00.000000000Z,33,2,29,163.470000000,163.500000000,163.470000000,163.500000000,52,AAPL
2023-04-10T11:08:00.000000000Z,33,2,29,163.500000000,163.500000000,163.500000000,163.500000000,56,AAPL
