ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-31T09:32:00.000000000Z,33,2,14,216.340000000,216.500000000,216.310000000,216.500000000,2306,AAPL
2018-10-31T09:35:00.000000000Z,33,2,14,216.500000000,216.500000000,216.500000000,216.500000000,170,AAPL
2018-10-31T09:40:00.000000000Z,33,2,14,216.300000000,216.300000000,216.300000000,216.300000000,50,AAPL
2018-10-31T09:42:00.000000000Z,33,2,14,216.300000000,216.300000000,216.250000000,216.250000000,397,AAPL
2018-10-31T09:46:00.000000000Z,33,2,14,216.090000000,216.100000000,216.090000000,216.100000000,456,AAPL
2018-10-31T09:47:00.000000000Z,33,2,14,216.100000000,216.100000000,216.100000000,216.100000000,1,AAPL
2018-10-31T09:48:00.000000000Z,33,2,14,216.100000000,216.150000000,216.100000000,216.150000000,55,AAPL
2018-10-31T09:49:00.000000000Z,33,2,14,216.250000000,216.250000000,216.250000000,216.250000000,95,AAPL
2018-10-31T09:54:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,24,AAPL
2018-10-31T09:59:00.000000000Z,33,2,14,216.150000000,216.150000000,216.150000000,216.150000000,180,AAPL
2018-10-31T10:00:00.000000000Z,33,2,14,216.150000000,216.150000000,216.150000000,216.150000000,10,AAPL
2018-10-31T10:02:00.000000000Z,33,2,14,216.150000000,216.150000000,216.150000000,216.150000000,10,AAPL
2018-10-31T10:04:00.000000000Z,33,2,14,215.950000000,215.950000000,215.910000000,215.910000000,480,AAPL
2018-10-31T10:06:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,15,AAPL
2018-10-31T10:07:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,45,AAPL
2018-10-31T10:08:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,50,AAPL
2018-10-31T10:09:00.000000000Z,33,2,14,215.930000000,215.930000000,215.930000000,215.930000000,100,AAPL
