ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-17T10:16:00.000000000Z,33,2,14,192.980000000,192.990000000,192.980000000,192.990000000,400,AAPL
2019-06-17T10:32:00.000000000Z,33,2,14,192.810000000,192.880000000,192.700000000,192.880000000,600,AAPL
2019-06-17T10:33:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,201,AAPL
2019-06-17T10:34:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,85,AAPL
2019-06-17T10:37:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,30,AAPL
2019-06-17T10:39:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,398,AAPL
2019-06-17T10:40:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,1200,AAPL
2019-06-17T10:53:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,100,AAPL
2019-06-17T10:54:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,1150,AAPL
2019-06-17T10:55:00.000000000Z,33,2,14,192.900000000,192.900000000,192.900000000,192.900000000,2536,AAPL
2019-06-17T11:25:00.000000000Z,33,2,14,193.340000000,193.340000000,193.340000000,193.340000000,30,AAPL
2019-06-17T11:28:00.000000000Z,33,2,14,193.250000000,193.250000000,193.250000000,193.250000000,77,AAPL
2019-06-17T11:34:00.000000000Z,33,2,14,193.300000000,193.300000000,193.300000000,193.300000000,500,AAPL
2019-06-17T11:45:00.000000000Z,33,2,14,193.300000000,193.300000000,193.300000000,193.300000000,20,AAPL
2019-06-17T11:47:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,775,AAPL
2019-06-17T11:50:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,125,AAPL
2019-06-17T12:02:00.000000000Z,33,2,14,193.390000000,193.390000000,193.390000000,193.390000000,202,AAPL
2019-06-17T12:05:00.000000000Z,33,2,14,193.390000000,193.390000000,193.390000000,193.390000000,76,AAPL
2019-06-17T12:12:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,30,AAPL
2019-06-17T12:15:00.000000000Z,33,2,14,193.310000000,193.310000000,193.310000000,193.310000000,30,AAPL
2019-06-17T12:16:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,25,AAPL
2019-06-17T12:19:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,51,AAPL
2019-06-17T12:22:00.000000000Z,33,2,14,193.400000000,193.400000000,193.400000000,193.400000000,100,AAPL
2019-06-17T12:27:00.000000000Z,33,2,14,193.370000000,193.370000000,193.370000000,193.370000000,1,AAPL
2019-06-17T12:32:00.000000000Z,33,2,14,193.290000000,193.290000000,193.230000000,193.230000000,180,AAPL
2019-06-17T12:33:00.000000000Z,33,2,14,193.190000000,193.190000000,193.190000000,193.190000000,5,AAPL
2019-06-17T12:40:00.000000000Z,33,2,14,193.190000000,193.190000000,193.190000000,193.190000000,18,AAPL
2019-06-17T12:42:00.000000000Z,33,2,14,193.230000000,193.240000000,193.230000000,193.240000000,145,AAPL
2019-06-17T12:43:00.000000000Z,33,2,14,193.210000000,193.210000000,193.210000000,193.210000000,200,AAPL
2019-06-17T12:44:00.000000000Z,33,2,14,193.240000000,193.240000000,193.240000000,193.240000000,39,AAPL
2019-06-17T12:48:00.000000000Z,33,2,14,193.250000000,193.250000000,193.190000000,193.190000000,17,AAPL
2019-06-17T12:51:00.000000000Z,33,2,14,193.250000000,193.250000000,193.250000000,193.250000000,100,AAPL
2019-06-17T12:55:00.000000000Z,33,2,14,193.250000000,193.250000000,193.100000000,193.100000000,1483,AAPL
2019-06-17T12:56:00.000000000Z,33,2,14,193.070000000,193.070000000,193.070000000,193.070000000,30,AAPL
2019-06-17T12:57:00.000000000Z,33,2,14,193.030000000,193.030000000,192.950000000,192.950000000,460,AAPL
2019-06-17T12:58:00.000000000Z,33,2,14,192.910000000,192.910000000,192.900000000,192.900000000,146,AAPL
2019-06-17T13:00:00.000000000Z,33,2,14,193.060000000,193.100000000,193.060000000,193.100000000,103,AAPL
2019-06-17T13:01:00.000000000Z,33,2,14,193.150000000,193.150000000,193.150000000,193.150000000,30,AAPL
2019-06-17T13:02:00.000000000Z,33,2,14,193.150000000,193.190000000,193.150000000,193.170000000,32,AAPL
2019-06-17T13:03:00.000000000Z,33,2,14,193.150000000,193.160000000,193.150000000,193.150000000,369,AAPL
2019-06-17T13:05:00.000000000Z,33,2,14,193.270000000,193.350000000,193.270000000,193.350000000,61,AAPL
2019-06-17T13:06:00.000000000Z,33,2,14,193.320000000,193.320000000,193.300000000,193.320000000,140,AAPL
2019-06-17T13:09:00.000000000Z,33,2,14,193.280000000,193.280000000,193.280000000,193.280000000,1,AAPL
2019-06-17T13:13:00.000000000Z,33,2,14,193.260000000,193.260000000,193.260000000,193.260000000,3,AAPL
2019-06-17T13:16:00.000000000Z,33,2,14,193.160000000,193.160000000,193.160000000,193.160000000,479,AAPL
2019-06-17T13:17:00.000000000Z,33,2,14,193.160000000,193.160000000,193.160000000,193.160000000,1,AAPL
2019-06-17T13:20:00.000000000Z,33,2,14,193.160000000,193.190000000,193.160000000,193.190000000,7,AAPL
2019-06-17T13:21:00.000000000Z,33,2,14,193.200000000,193.200000000,193.150000000,193.150000000,5200,AAPL
2019-06-17T13:22:00.000000000Z,33,2,14,193.190000000,193.230000000,193.190000000,193.230000000,607,AAPL
2019-06-17T13:23:00.000000000Z,33,2,14,193.070000000,193.070000000,193.070000000,193.070000000,30,AAPL
2019-06-17T13:25:00.000000000Z,33,2,14,193.070000000,193.070000000,193.030000000,193.030000000,201,AAPL
2019-06-17T13:26:00.000000000Z,33,2,14,193.030000000,193.030000000,193.030000000,193.030000000,29,AAPL
2019-06-17T13:28:00.000000000Z,33,2,14,192.950000000,192.950000000,192.830000000,192.830000000,443,AAPL
2019-06-17T13:29:00.000000000Z,33,2,14,192.830000000,192.890000000,192.780000000,192.890000000,481,AAPL
2019-06-17T13:30:00.000000000Z,33,2,14,192.900000000,192.960000000,192.500000000,192.860000000,259748,AAPL
2019-06-17T13:31:00.000000000Z,33,2,14,192.850000000,193.270000000,192.600000000,192.600000000,30126,AAPL
2019-06-17T13:32:00.000000000Z,33,2,14,192.550000000,192.680000000,192.280000000,192.280000000,27519,AAPL
2019-06-17T13:33:00.000000000Z,33,2,14,192.280000000,192.480000000,192.170000000,192.410000000,19266,AAPL
2019-06-17T13:34:00.000000000Z,33,2,14,192.440000000,192.970000000,192.310000000,192.960000000,36593,AAPL
2019-06-17T13:35:00.000000000Z,33,2,14,192.980000000,193.150000000,192.930000000,193.090000000,25855,AAPL
2019-06-17T13:36:00.000000000Z,33,2,14,193.070000000,193.270000000,193.060000000,193.170000000,20435,AAPL
2019-06-17T13:37:00.000000000Z,33,2,14,193.180000000,193.360000000,193.050000000,193.290000000,15698,AAPL
2019-06-17T13:38:00.000000000Z,33,2,14,193.300000000,193.480000000,193.240000000,193.480000000,17092,AAPL
2019-06-17T13:39:00.000000000Z,33,2,14,193.480000000,193.520000000,193.270000000,193.440000000,23342,AAPL
2019-06-17T13:40:00.000000000Z,33,2,14,193.450000000,193.920000000,193.450000000,193.800000000,29645,AAPL
2019-06-17T13:41:00.000000000Z,33,2,14,193.770000000,194.100000000,193.770000000,193.980000000,23904,AAPL
2019-06-17T13:42:00.000000000Z,33,2,14,193.990000000,194.080000000,193.740000000,193.825000000,23074,AAPL
2019-06-17T13:43:00.000000000Z,33,2,14,193.835000000,194.000000000,193.650000000,193.760000000,21044,AAPL
