ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T09:30:00.000000000Z,33,2,21,136.810000000,136.810000000,136.740000000,136.740000000,2336,AAPL
2021-02-08T09:31:00.000000000Z,33,2,21,136.740000000,136.790000000,136.740000000,136.760000000,1370,AAPL
2021-02-08T09:32:00.000000000Z,33,2,21,136.750000000,136.750000000,136.750000000,136.750000000,48,AAPL
2021-02-08T09:33:00.000000000Z,33,2,21,136.750000000,136.820000000,136.740000000,136.760000000,1535,AAPL
2021-02-08T09:34:00.000000000Z,33,2,21,136.760000000,136.780000000,136.760000000,136.760000000,132,AAPL
2021-02-08T09:35:00.000000000Z,33,2,21,136.760000000,136.850000000,136.760000000,136.800000000,496,AAPL
2021-02-08T09:36:00.000000000Z,33,2,21,136.800000000,136.880000000,136.800000000,136.880000000,51,AAPL
2021-02-08T09:37:00.000000000Z,33,2,21,136.870000000,136.880000000,136.870000000,136.880000000,84,AAPL
2021-02-08T09:38:00.000000000Z,33,2,21,136.820000000,136.820000000,136.820000000,136.820000000,90,AAPL
2021-02-08T09:39:00.000000000Z,33,2,21,136.880000000,136.880000000,136.830000000,136.830000000,50,AAPL
2021-02-08T09:40:00.000000000Z,33,2,21,136.830000000,136.830000000,136.820000000,136.820000000,88,AAPL
2021-02-08T09:41:00.000000000Z,33,2,21,136.820000000,136.910000000,136.820000000,136.890000000,939,AAPL
2021-02-08T09:42:00.000000000Z,33,2,21,136.890000000,136.930000000,136.890000000,136.890000000,83,AAPL
2021-02-08T09:43:00.000000000Z,33,2,21,136.940000000,136.960000000,136.890000000,136.920000000,79,AAPL
2021-02-08T09:44:00.000000000Z,33,2,21,136.920000000,136.950000000,136.890000000,136.950000000,354,AAPL
2021-02-08T09:45:00.000000000Z,33,2,21,136.950000000,136.950000000,136.890000000,136.890000000,108,AAPL
2021-02-08T09:46:00.000000000Z,33,2,21,136.900000000,136.900000000,136.900000000,136.900000000,14,AAPL
2021-02-08T09:47:00.000000000Z,33,2,21,136.900000000,136.900000000,136.900000000,136.900000000,53,AAPL
2021-02-08T09:48:00.000000000Z,33,2,21,136.900000000,136.940000000,136.860000000,136.900000000,333,AAPL
2021-02-08T09:49:00.000000000Z,33,2,21,136.900000000,136.930000000,136.900000000,136.930000000,115,AAPL
2021-02-08T09:50:00.000000000Z,33,2,21,136.930000000,136.930000000,136.930000000,136.930000000,30,AAPL
2021-02-08T09:51:00.000000000Z,33,2,21,136.910000000,136.930000000,136.900000000,136.900000000,274,AAPL
2021-02-08T09:52:00.000000000Z,33,2,21,136.900000000,136.940000000,136.900000000,136.900000000,508,AAPL
2021-02-08T09:53:00.000000000Z,33,2,21,136.920000000,136.980000000,136.920000000,136.980000000,1112,AAPL
2021-02-08T09:54:00.000000000Z,33,2,21,136.980000000,136.980000000,136.920000000,136.920000000,788,AAPL
2021-02-08T09:55:00.000000000Z,33,2,21,136.920000000,136.920000000,136.910000000,136.910000000,100,AAPL
2021-02-08T09:56:00.000000000Z,33,2,21,136.920000000,136.950000000,136.920000000,136.940000000,164,AAPL
2021-02-08T09:57:00.000000000Z,33,2,21,136.930000000,136.950000000,136.930000000,136.940000000,644,AAPL
2021-02-08T09:58:00.000000000Z,33,2,21,136.950000000,136.950000000,136.950000000,136.950000000,27,AAPL
2021-02-08T09:59:00.000000000Z,33,2,21,136.960000000,136.980000000,136.960000000,136.960000000,88,AAPL
2021-02-08T10:00:00.000000000Z,33,2,21,136.960000000,136.960000000,136.950000000,136.960000000,162,AAPL
2021-02-08T10:01:00.000000000Z,33,2,21,136.950000000,136.970000000,136.950000000,136.950000000,134,AAPL
2021-02-08T10:02:00.000000000Z,33,2,21,136.970000000,136.990000000,136.950000000,136.990000000,447,AAPL
