ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-01T11:21:00.000000000Z,33,2,14,212.050000000,212.070000000,212.030000000,212.070000000,88,AAPL
2019-05-01T11:22:00.000000000Z,33,2,14,212.000000000,212.100000000,212.000000000,212.100000000,9272,AAPL
2019-05-01T11:23:00.000000000Z,33,2,14,212.120000000,212.200000000,212.110000000,212.200000000,605,AAPL
2019-05-01T11:24:00.000000000Z,33,2,14,212.180000000,212.180000000,212.170000000,212.170000000,200,AAPL
2019-05-01T11:26:00.000000000Z,33,2,14,212.230000000,212.230000000,212.110000000,212.200000000,1905,AAPL
2019-05-01T11:27:00.000000000Z,33,2,14,212.170000000,212.200000000,212.170000000,212.200000000,50,AAPL
2019-05-01T11:28:00.000000000Z,33,2,14,212.200000000,212.200000000,212.150000000,212.150000000,480,AAPL
2019-05-01T11:29:00.000000000Z,33,2,14,212.240000000,212.300000000,212.200000000,212.200000000,866,AAPL
2019-05-01T11:30:00.000000000Z,33,2,14,212.250000000,212.300000000,212.200000000,212.300000000,741,AAPL
2019-05-01T11:31:00.000000000Z,33,2,14,212.270000000,212.300000000,212.200000000,212.200000000,209,AAPL
2019-05-01T11:32:00.000000000Z,33,2,14,212.220000000,212.220000000,212.000000000,212.020000000,463,AAPL
2019-05-01T11:33:00.000000000Z,33,2,14,212.180000000,212.220000000,212.100000000,212.100000000,2196,AAPL
2019-05-01T11:34:00.000000000Z,33,2,14,212.120000000,212.120000000,212.120000000,212.120000000,4,AAPL
2019-05-01T11:35:00.000000000Z,33,2,14,212.120000000,212.120000000,212.120000000,212.120000000,159,AAPL
2019-05-01T11:36:00.000000000Z,33,2,14,212.120000000,212.120000000,212.100000000,212.100000000,1230,AAPL
2019-05-01T11:37:00.000000000Z,33,2,14,212.100000000,212.100000000,212.100000000,212.100000000,221,AAPL
2019-05-01T11:39:00.000000000Z,33,2,14,212.070000000,212.070000000,212.000000000,212.000000000,145,AAPL
2019-05-01T11:40:00.000000000Z,33,2,14,212.020000000,212.210000000,211.990000000,212.210000000,2078,AAPL
2019-05-01T11:41:00.000000000Z,33,2,14,212.180000000,212.190000000,212.180000000,212.190000000,100,AAPL
2019-05-01T11:43:00.000000000Z,33,2,14,212.020000000,212.020000000,211.650000000,211.660000000,1637,AAPL
2019-05-01T11:44:00.000000000Z,33,2,14,211.670000000,211.670000000,211.650000000,211.670000000,995,AAPL
2019-05-01T11:45:00.000000000Z,33,2,14,211.810000000,211.810000000,211.800000000,211.800000000,4340,AAPL
2019-05-01T11:46:00.000000000Z,33,2,14,211.750000000,211.750000000,211.750000000,211.750000000,1,AAPL
2019-05-01T11:47:00.000000000Z,33,2,14,211.680000000,211.750000000,211.650000000,211.700000000,504,AAPL
2019-05-01T11:48:00.000000000Z,33,2,14,211.700000000,211.800000000,211.700000000,211.760000000,928,AAPL
2019-05-01T11:49:00.000000000Z,33,2,14,211.790000000,211.790000000,211.770000000,211.770000000,127,AAPL
2019-05-01T11:50:00.000000000Z,33,2,14,211.850000000,211.850000000,211.780000000,211.800000000,850,AAPL
2019-05-01T11:51:00.000000000Z,33,2,14,211.800000000,211.800000000,211.780000000,211.780000000,120,AAPL
2019-05-01T11:52:00.000000000Z,33,2,14,211.780000000,211.780000000,211.720000000,211.720000000,128,AAPL
2019-05-01T11:53:00.000000000Z,33,2,14,211.810000000,211.870000000,211.810000000,211.870000000,150,AAPL
2019-05-01T11:54:00.000000000Z,33,2,14,211.850000000,212.100000000,211.850000000,212.080000000,1366,AAPL
2019-05-01T11:55:00.000000000Z,33,2,14,211.800000000,211.800000000,211.750000000,211.750000000,2500,AAPL
2019-05-01T11:56:00.000000000Z,33,2,14,211.750000000,211.750000000,211.750000000,211.750000000,17,AAPL
2019-05-01T11:57:00.000000000Z,33,2,14,211.750000000,211.750000000,211.600000000,211.600000000,6049,AAPL
2019-05-01T11:58:00.000000000Z,33,2,14,211.600000000,211.620000000,211.600000000,211.600000000,220,AAPL
2019-05-01T11:59:00.000000000Z,33,2,14,211.600000000,211.600000000,211.420000000,211.420000000,2555,AAPL
2019-05-01T12:00:00.000000000Z,33,2,14,211.420000000,211.510000000,211.300000000,211.320000000,1390,AAPL
2019-05-01T12:01:00.000000000Z,33,2,14,211.400000000,211.470000000,211.400000000,211.450000000,1207,AAPL
2019-05-01T12:02:00.000000000Z,33,2,14,211.450000000,211.480000000,211.250000000,211.250000000,1250,AAPL
2019-05-01T12:03:00.000000000Z,33,2,14,211.220000000,211.220000000,211.110000000,211.200000000,498,AAPL
2019-05-01T12:04:00.000000000Z,33,2,14,211.150000000,211.150000000,211.030000000,211.100000000,2487,AAPL
2019-05-01T12:05:00.000000000Z,33,2,14,211.030000000,211.140000000,211.030000000,211.060000000,2423,AAPL
2019-05-01T12:06:00.000000000Z,33,2,14,211.100000000,211.300000000,211.060000000,211.300000000,2570,AAPL
2019-05-01T12:07:00.000000000Z,33,2,14,211.250000000,211.250000000,211.170000000,211.170000000,2678,AAPL
2019-05-01T12:08:00.000000000Z,33,2,14,211.220000000,211.250000000,211.200000000,211.200000000,881,AAPL
2019-05-01T12:09:00.000000000Z,33,2,14,211.200000000,211.200000000,211.100000000,211.100000000,123,AAPL
2019-05-01T12:10:00.000000000Z,33,2,14,211.100000000,211.190000000,211.100000000,211.190000000,1325,AAPL
2019-05-01T12:11:00.000000000Z,33,2,14,211.190000000,211.190000000,211.190000000,211.190000000,508,AAPL
2019-05-01T12:12:00.000000000Z,33,2,14,211.190000000,211.190000000,211.190000000,211.190000000,1400,AAPL
2019-05-01T12:13:00.000000000Z,33,2,14,211.190000000,211.190000000,211.190000000,211.190000000,300,AAPL
2019-05-01T12:14:00.000000000Z,33,2,14,211.190000000,211.200000000,211.190000000,211.200000000,258,AAPL
2019-05-01T12:15:00.000000000Z,33,2,14,211.230000000,211.240000000,211.230000000,211.240000000,2990,AAPL
2019-05-01T12:16:00.000000000Z,33,2,14,211.120000000,211.120000000,210.810000000,210.810000000,1673,AAPL
2019-05-01T12:17:00.000000000Z,33,2,14,210.810000000,210.810000000,210.800000000,210.800000000,135,AAPL
2019-05-01T12:18:00.000000000Z,33,2,14,210.810000000,210.950000000,210.810000000,210.950000000,105,AAPL
2019-05-01T12:19:00.000000000Z,33,2,14,210.850000000,210.850000000,210.830000000,210.830000000,1075,AAPL
2019-05-01T12:20:00.000000000Z,33,2,14,210.910000000,210.990000000,210.860000000,210.860000000,3424,AAPL
2019-05-01T12:21:00.000000000Z,33,2,14,210.940000000,210.960000000,210.870000000,210.900000000,870,AAPL
2019-05-01T12:22:00.000000000Z,33,2,14,210.900000000,211.130000000,210.900000000,211.130000000,6729,AAPL
2019-05-01T12:23:00.000000000Z,33,2,14,211.130000000,211.240000000,211.050000000,211.160000000,2255,AAPL
2019-05-01T12:24:00.000000000Z,33,2,14,211.100000000,211.100000000,211.000000000,211.000000000,1861,AAPL
2019-05-01T12:25:00.000000000Z,33,2,14,211.020000000,211.240000000,211.000000000,211.080000000,2957,AAPL
2019-05-01T12:26:00.000000000Z,33,2,14,211.100000000,211.340000000,211.070000000,211.250000000,7384,AAPL
2019-05-01T12:27:00.000000000Z,33,2,14,211.250000000,211.290000000,211.250000000,211.280000000,2084,AAPL
2019-05-01T12:28:00.000000000Z,33,2,14,211.310000000,211.390000000,211.250000000,211.250000000,1978,AAPL
2019-05-01T12:29:00.000000000Z,33,2,14,211.250000000,211.310000000,211.250000000,211.250000000,3600,AAPL
2019-05-01T12:30:00.000000000Z,33,2,14,211.300000000,211.300000000,211.300000000,211.300000000,450,AAPL
2019-05-01T12:31:00.000000000Z,33,2,14,211.320000000,211.320000000,211.100000000,211.100000000,1721,AAPL
2019-05-01T12:32:00.000000000Z,33,2,14,211.120000000,211.300000000,211.050000000,211.100000000,9444,AAPL
2019-05-01T12:33:00.000000000Z,33,2,14,211.160000000,211.160000000,211.030000000,211.030000000,635,AAPL
2019-05-01T12:34:00.000000000Z,33,2,14,211.020000000,211.020000000,210.880000000,210.880000000,3212,AAPL
2019-05-01T12:35:00.000000000Z,33,2,14,210.880000000,210.880000000,210.700000000,210.720000000,1403,AAPL
2019-05-01T12:36:00.000000000Z,33,2,14,210.720000000,210.830000000,210.700000000,210.830000000,700,AAPL
2019-05-01T12:37:00.000000000Z,33,2,14,210.820000000,210.830000000,210.760000000,210.830000000,561,AAPL
2019-05-01T12:38:00.000000000Z,33,2,14,210.850000000,210.850000000,210.640000000,210.640000000,816,AAPL
2019-05-01T12:39:00.000000000Z,33,2,14,210.650000000,210.700000000,210.640000000,210.700000000,1180,AAPL
2019-05-01T12:40:00.000000000Z,33,2,14,210.750000000,210.750000000,210.590000000,210.600000000,3072,AAPL
2019-05-01T12:41:00.000000000Z,33,2,14,210.590000000,210.820000000,210.500000000,210.740000000,3139,AAPL
2019-05-01T12:42:00.000000000Z,33,2,14,210.740000000,210.840000000,210.650000000,210.650000000,710,AAPL
2019-05-01T12:43:00.000000000Z,33,2,14,210.670000000,210.710000000,210.670000000,210.710000000,70,AAPL
2019-05-01T12:44:00.000000000Z,33,2,14,210.720000000,210.720000000,210.720000000,210.720000000,100,AAPL
2019-05-01T12:45:00.000000000Z,33,2,14,210.740000000,210.800000000,210.740000000,210.800000000,440,AAPL
2019-05-01T12:46:00.000000000Z,33,2,14,210.870000000,210.950000000,210.860000000,210.910000000,1553,AAPL
2019-05-01T12:47:00.000000000Z,33,2,14,210.850000000,210.900000000,210.750000000,210.900000000,1181,AAPL
2019-05-01T12:48:00.000000000Z,33,2,14,210.850000000,211.080000000,210.850000000,211.080000000,5786,AAPL
2019-05-01T12:49:00.000000000Z,33,2,14,211.040000000,211.040000000,211.040000000,211.040000000,100,AAPL
2019-05-01T12:50:00.000000000Z,33,2,14,210.950000000,211.100000000,210.950000000,211.100000000,2269,AAPL
2019-05-01T12:51:00.000000000Z,33,2,14,211.100000000,211.140000000,211.000000000,211.000000000,552,AAPL
2019-05-01T12:52:00.000000000Z,33,2,14,210.900000000,210.900000000,210.720000000,210.780000000,6506,AAPL
2019-05-01T12:53:00.000000000Z,33,2,14,210.790000000,210.810000000,210.780000000,210.780000000,575,AAPL
2019-05-01T12:54:00.000000000Z,33,2,14,210.750000000,210.820000000,210.740000000,210.820000000,1066,AAPL
2019-05-01T12:55:00.000000000Z,33,2,14,210.810000000,210.810000000,210.680000000,210.700000000,2208,AAPL
2019-05-01T12:56:00.000000000Z,33,2,14,210.700000000,210.770000000,210.700000000,210.770000000,175,AAPL
2019-05-01T12:57:00.000000000Z,33,2,14,210.700000000,210.700000000,210.700000000,210.700000000,1563,AAPL
2019-05-01T12:58:00.000000000Z,33,2,14,210.700000000,210.700000000,210.520000000,210.520000000,1630,AAPL
2019-05-01T12:59:00.000000000Z,33,2,14,210.530000000,210.610000000,210.530000000,210.600000000,421,AAPL
2019-05-01T13:00:00.000000000Z,33,2,14,210.500000000,210.500000000,210.500000000,210.500000000,100,AAPL
2019-05-01T13:01:00.000000000Z,33,2,14,210.500000000,210.500000000,210.280000000,210.360000000,1047,AAPL
2019-05-01T13:02:00.000000000Z,33,2,14,210.370000000,210.470000000,210.350000000,210.470000000,1022,AAPL
2019-05-01T13:03:00.000000000Z,33,2,14,210.470000000,210.550000000,210.470000000,210.550000000,1785,AAPL
2019-05-01T13:04:00.000000000Z,33,2,14,210.550000000,210.730000000,210.530000000,210.720000000,5551,AAPL
2019-05-01T13:05:00.000000000Z,33,2,14,210.720000000,210.780000000,210.700000000,210.750000000,1486,AAPL
2019-05-01T13:06:00.000000000Z,33,2,14,210.700000000,210.750000000,210.700000000,210.740000000,678,AAPL
2019-05-01T13:07:00.000000000Z,33,2,14,210.750000000,210.800000000,210.720000000,210.800000000,1780,AAPL
2019-05-01T13:08:00.000000000Z,33,2,14,210.750000000,210.750000000,210.730000000,210.730000000,505,AAPL
2019-05-01T13:09:00.000000000Z,33,2,14,210.740000000,211.170000000,210.740000000,211.050000000,19633,AAPL
2019-05-01T13:10:00.000000000Z,33,2,14,211.060000000,211.380000000,211.060000000,211.080000000,8061,AAPL
2019-05-01T13:11:00.000000000Z,33,2,14,211.150000000,211.150000000,211.000000000,211.090000000,3967,AAPL
2019-05-01T13:12:00.000000000Z,33,2,14,211.100000000,211.180000000,210.870000000,210.870000000,3880,AAPL
2019-05-01T13:13:00.000000000Z,33,2,14,210.840000000,210.980000000,210.740000000,210.850000000,3821,AAPL
2019-05-01T13:14:00.000000000Z,33,2,14,210.850000000,210.980000000,210.850000000,210.980000000,7641,AAPL
2019-05-01T13:15:00.000000000Z,33,2,14,210.980000000,211.190000000,210.980000000,211.190000000,7809,AAPL
2019-05-01T13:16:00.000000000Z,33,2,14,211.200000000,211.280000000,211.000000000,211.100000000,9045,AAPL
2019-05-01T13:17:00.000000000Z,33,2,14,211.110000000,211.110000000,210.920000000,211.080000000,3823,AAPL
2019-05-01T13:18:00.000000000Z,33,2,14,211.050000000,211.150000000,210.950000000,211.080000000,2429,AAPL
2019-05-01T13:19:00.000000000Z,33,2,14,211.080000000,211.220000000,211.080000000,211.190000000,5099,AAPL
2019-05-01T13:20:00.000000000Z,33,2,14,211.180000000,211.420000000,211.180000000,211.400000000,13167,AAPL
2019-05-01T13:21:00.000000000Z,33,2,14,211.390000000,211.420000000,211.280000000,211.300000000,13771,AAPL
2019-05-01T13:22:00.000000000Z,33,2,14,211.320000000,211.340000000,211.070000000,211.070000000,9936,AAPL
2019-05-01T13:23:00.000000000Z,33,2,14,211.080000000,211.080000000,210.820000000,211.080000000,8738,AAPL
2019-05-01T13:24:00.000000000Z,33,2,14,210.930000000,211.050000000,210.850000000,210.850000000,4357,AAPL
2019-05-01T13:25:00.000000000Z,33,2,14,210.860000000,210.860000000,210.500000000,210.580000000,7505,AAPL
2019-05-01T13:26:00.000000000Z,33,2,14,210.550000000,210.760000000,210.550000000,210.620000000,14140,AAPL
2019-05-01T13:27:00.000000000Z,33,2,14,210.600000000,210.600000000,210.250000000,210.360000000,8907,AAPL
2019-05-01T13:28:00.000000000Z,33,2,14,210.400000000,210.470000000,210.270000000,210.270000000,12062,AAPL
2019-05-01T13:29:00.000000000Z,33,2,14,210.270000000,210.300000000,209.860000000,209.860000000,59527,AAPL
2019-05-01T13:30:00.000000000Z,33,2,14,209.860000000,210.640000000,209.460000000,210.030000000,1123788,AAPL
2019-05-01T13:31:00.000000000Z,33,2,14,210.020000000,210.150000000,209.230000000,209.530000000,129260,AAPL
2019-05-01T13:32:00.000000000Z,33,2,14,209.510000000,209.890000000,209.300000000,209.720000000,114354,AAPL
2019-05-01T13:33:00.000000000Z,33,2,14,209.700000000,210.400000000,209.690000000,210.330000000,141574,AAPL
2019-05-01T13:34:00.000000000Z,33,2,14,210.390000000,210.650000000,209.980000000,210.060000000,109114,AAPL
2019-05-01T13:35:00.000000000Z,33,2,14,210.120000000,210.230000000,209.250000000,209.330000000,93532,AAPL
2019-05-01T13:36:00.000000000Z,33,2,14,209.290000000,209.840000000,209.250000000,209.820000000,49999,AAPL
2019-05-01T13:37:00.000000000Z,33,2,14,209.840000000,210.160000000,209.650000000,209.930000000,105323,AAPL
2019-05-01T13:38:00.000000000Z,33,2,14,209.950000000,210.830000000,209.830000000,210.700000000,134170,AAPL
2019-05-01T13:39:00.000000000Z,33,2,14,210.700000000,210.990000000,210.500000000,210.850000000,108152,AAPL
2019-05-01T13:40:00.000000000Z,33,2,14,210.870000000,211.500000000,210.850000000,211.370000000,182165,AAPL
2019-05-01T13:41:00.000000000Z,33,2,14,211.370000000,211.630000000,211.120000000,211.600000000,99356,AAPL
2019-05-01T13:42:00.000000000Z,33,2,14,211.610000000,211.840000000,211.320000000,211.500000000,109897,AAPL
2019-05-01T13:43:00.000000000Z,33,2,14,211.470000000,211.930000000,211.460000000,211.680000000,69375,AAPL
2019-05-01T13:44:00.000000000Z,33,2,14,211.700000000,211.760000000,211.350000000,211.730000000,69910,AAPL
2019-05-01T13:45:00.000000000Z,33,2,14,211.730000000,211.950000000,211.580000000,211.890000000,84170,AAPL
2019-05-01T13:46:00.000000000Z,33,2,14,211.885000000,211.920000000,211.730000000,211.810000000,57911,AAPL
2019-05-01T13:47:00.000000000Z,33,2,14,211.810000000,211.930000000,211.640000000,211.860000000,67954,AAPL
2019-05-01T13:48:00.000000000Z,33,2,14,211.870000000,211.890000000,211.530000000,211.530000000,56274,AAPL
2019-05-01T13:49:00.000000000Z,33,2,14,211.570000000,211.830000000,211.510000000,211.770000000,60960,AAPL
2019-05-01T13:50:00.000000000Z,33,2,14,211.790000000,212.000000000,211.620000000,211.850000000,122926,AAPL
2019-05-01T13:51:00.000000000Z,33,2,14,211.840000000,212.050000000,211.410000000,211.450000000,180912,AAPL
2019-05-01T13:52:00.000000000Z,33,2,14,211.470000000,211.720000000,211.360000000,211.630000000,41392,AAPL
2019-05-01T13:53:00.000000000Z,33,2,14,211.610000000,211.820000000,211.460000000,211.780000000,34781,AAPL
2019-05-01T13:54:00.000000000Z,33,2,14,211.790000000,211.790000000,211.320000000,211.420000000,65431,AAPL
2019-05-01T13:55:00.000000000Z,33,2,14,211.410000000,211.530000000,211.160000000,211.440000000,92634,AAPL
2019-05-01T13:56:00.000000000Z,33,2,14,211.460000000,211.490000000,211.170000000,211.340000000,43910,AAPL
2019-05-01T13:57:00.000000000Z,33,2,14,211.360000000,211.390000000,211.220000000,211.340000000,25556,AAPL
2019-05-01T13:58:00.000000000Z,33,2,14,211.340000000,211.460000000,211.140000000,211.150000000,31551,AAPL
2019-05-01T13:59:00.000000000Z,33,2,14,211.140000000,211.290000000,211.120000000,211.220000000,37133,AAPL
2019-05-01T14:00:00.000000000Z,33,2,14,211.200000000,211.250000000,210.920000000,211.150000000,104895,AAPL
2019-05-01T14:01:00.000000000Z,33,2,14,211.190000000,211.450000000,211.180000000,211.330000000,61803,AAPL
2019-05-01T14:02:00.000000000Z,33,2,14,211.360000000,211.670000000,211.280000000,211.600000000,72052,AAPL
2019-05-01T14:03:00.000000000Z,33,2,14,211.590000000,211.700000000,211.460000000,211.490000000,40317,AAPL
2019-05-01T14:04:00.000000000Z,33,2,14,211.510000000,211.680000000,211.410000000,211.670000000,28077,AAPL
2019-05-01T14:05:00.000000000Z,33,2,14,211.680000000,211.720000000,211.530000000,211.530000000,32854,AAPL
2019-05-01T14:06:00.000000000Z,33,2,14,211.560000000,212.240000000,211.540000000,212.200000000,193740,AAPL
2019-05-01T14:07:00.000000000Z,33,2,14,212.240000000,212.340000000,212.040000000,212.190000000,87271,AAPL
2019-05-01T14:08:00.000000000Z,33,2,14,212.180000000,212.580000000,212.160000000,212.520000000,107498,AAPL
2019-05-01T14:09:00.000000000Z,33,2,14,212.530000000,212.670000000,212.430000000,212.440000000,88897,AAPL
2019-05-01T14:10:00.000000000Z,33,2,14,212.470000000,212.480000000,212.230000000,212.310000000,34895,AAPL
2019-05-01T14:11:00.000000000Z,33,2,14,212.310000000,212.500000000,212.120000000,212.340000000,49484,AAPL
2019-05-01T14:12:00.000000000Z,33,2,14,212.340000000,212.380000000,212.210000000,212.330000000,30217,AAPL
2019-05-01T14:13:00.000000000Z,33,2,14,212.330000000,212.340000000,212.130000000,212.160000000,33801,AAPL
2019-05-01T14:14:00.000000000Z,33,2,14,212.160000000,212.380000000,212.150000000,212.290000000,28329,AAPL
2019-05-01T14:15:00.000000000Z,33,2,14,212.290000000,212.310000000,212.110000000,212.180000000,39581,AAPL
2019-05-01T14:16:00.000000000Z,33,2,14,212.170000000,212.180000000,212.040000000,212.120000000,23714,AAPL
2019-05-01T14:17:00.000000000Z,33,2,14,212.120000000,212.440000000,212.100000000,212.400000000,28303,AAPL
2019-05-01T14:18:00.000000000Z,33,2,14,212.380000000,212.420000000,212.260000000,212.320000000,24735,AAPL
2019-05-01T14:19:00.000000000Z,33,2,14,212.350000000,212.775000000,212.320000000,212.750000000,80962,AAPL
2019-05-01T14:20:00.000000000Z,33,2,14,212.760000000,212.780000000,212.560000000,212.650000000,34415,AAPL
2019-05-01T14:21:00.000000000Z,33,2,14,212.670000000,212.750000000,212.570000000,212.670000000,28202,AAPL
2019-05-01T14:22:00.000000000Z,33,2,14,212.680000000,212.870000000,212.590000000,212.790000000,37952,AAPL
2019-05-01T14:23:00.000000000Z,33,2,14,212.770000000,212.770000000,212.510000000,212.620000000,33691,AAPL
2019-05-01T14:24:00.000000000Z,33,2,14,212.640000000,212.890000000,212.630000000,212.850000000,47937,AAPL
2019-05-01T14:25:00.000000000Z,33,2,14,212.840000000,212.840000000,212.680000000,212.790000000,21735,AAPL
2019-05-01T14:26:00.000000000Z,33,2,14,212.790000000,212.850000000,212.700000000,212.760000000,38399,AAPL
2019-05-01T14:27:00.000000000Z,33,2,14,212.760000000,212.795000000,212.540000000,212.620000000,25821,AAPL
2019-05-01T14:28:00.000000000Z,33,2,14,212.600000000,212.680000000,212.550000000,212.640000000,15186,AAPL
2019-05-01T14:29:00.000000000Z,33,2,14,212.640000000,212.710000000,212.610000000,212.640000000,23070,AAPL
2019-05-01T14:30:00.000000000Z,33,2,14,212.640000000,212.690000000,212.510000000,212.620000000,23126,AAPL
2019-05-01T14:31:00.000000000Z,33,2,14,212.620000000,212.660000000,212.510000000,212.585000000,27913,AAPL
