ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T12:24:00.000000000Z,33,2,24,132.040000000,132.040000000,132.010000000,132.030000000,28,AAPL
2021-05-03T12:25:00.000000000Z,33,2,24,132.030000000,132.030000000,132.000000000,132.000000000,1498,AAPL
2021-05-03T12:26:00.000000000Z,33,2,24,132.000000000,132.060000000,132.000000000,132.000000000,1681,AAPL
2021-05-03T12:27:00.000000000Z,33,2,24,132.000000000,132.020000000,132.000000000,132.020000000,271,AAPL
2021-05-03T12:28:00.000000000Z,33,2,24,132.020000000,132.020000000,132.000000000,132.010000000,668,AAPL
2021-05-03T12:29:00.000000000Z,33,2,24,132.010000000,132.020000000,132.000000000,132.000000000,512,AAPL
2021-05-03T12:30:00.000000000Z,33,2,24,132.000000000,132.010000000,131.990000000,132.000000000,265,AAPL
2021-05-03T12:31:00.000000000Z,33,2,24,132.000000000,132.040000000,131.990000000,132.040000000,555,AAPL
2021-05-03T12:32:00.000000000Z,33,2,24,132.050000000,132.070000000,132.020000000,132.040000000,1266,AAPL
2021-05-03T12:33:00.000000000Z,33,2,24,132.030000000,132.030000000,132.000000000,132.020000000,261,AAPL
2021-05-03T12:34:00.000000000Z,33,2,24,132.030000000,132.090000000,132.030000000,132.040000000,2986,AAPL
2021-05-03T12:35:00.000000000Z,33,2,24,132.050000000,132.050000000,132.020000000,132.030000000,1609,AAPL
2021-05-03T12:36:00.000000000Z,33,2,24,132.030000000,132.050000000,132.010000000,132.050000000,1890,AAPL
2021-05-03T12:37:00.000000000Z,33,2,24,132.040000000,132.080000000,132.040000000,132.080000000,275,AAPL
2021-05-03T12:39:00.000000000Z,33,2,24,132.080000000,132.080000000,132.080000000,132.080000000,101,AAPL
2021-05-03T12:40:00.000000000Z,33,2,24,132.070000000,132.080000000,132.040000000,132.060000000,1009,AAPL
2021-05-03T12:41:00.000000000Z,33,2,24,132.070000000,132.080000000,132.060000000,132.060000000,174,AAPL
2021-05-03T12:42:00.000000000Z,33,2,24,132.100000000,132.100000000,132.090000000,132.090000000,641,AAPL
2021-05-03T12:43:00.000000000Z,33,2,24,132.100000000,132.150000000,132.100000000,132.140000000,1212,AAPL
2021-05-03T12:44:00.000000000Z,33,2,24,132.140000000,132.150000000,132.140000000,132.150000000,3537,AAPL
2021-05-03T12:45:00.000000000Z,33,2,24,132.160000000,132.170000000,132.160000000,132.170000000,19,AAPL
2021-05-03T12:46:00.000000000Z,33,2,24,132.160000000,132.160000000,132.130000000,132.130000000,259,AAPL
2021-05-03T12:47:00.000000000Z,33,2,24,132.150000000,132.160000000,132.150000000,132.150000000,512,AAPL
2021-05-03T12:48:00.000000000Z,33,2,24,132.150000000,132.150000000,132.150000000,132.150000000,26,AAPL
2021-05-03T12:49:00.000000000Z,33,2,24,132.150000000,132.160000000,132.150000000,132.160000000,208,AAPL
2021-05-03T12:50:00.000000000Z,33,2,24,132.160000000,132.180000000,132.160000000,132.180000000,290,AAPL
2021-05-03T12:51:00.000000000Z,33,2,24,132.180000000,132.180000000,132.170000000,132.170000000,212,AAPL
2021-05-03T12:52:00.000000000Z,33,2,24,132.170000000,132.170000000,132.170000000,132.170000000,303,AAPL
2021-05-03T12:53:00.000000000Z,33,2,24,132.180000000,132.180000000,132.160000000,132.160000000,2237,AAPL
2021-05-03T12:54:00.000000000Z,33,2,24,132.160000000,132.180000000,132.160000000,132.170000000,123,AAPL
2021-05-03T12:55:00.000000000Z,33,2,24,132.180000000,132.190000000,132.170000000,132.190000000,804,AAPL
2021-05-03T12:56:00.000000000Z,33,2,24,132.190000000,132.190000000,132.180000000,132.190000000,89,AAPL
2021-05-03T12:57:00.000000000Z,33,2,24,132.180000000,132.190000000,132.150000000,132.170000000,1102,AAPL
2021-05-03T12:58:00.000000000Z,33,2,24,132.190000000,132.190000000,132.120000000,132.120000000,10903,AAPL
2021-05-03T12:59:00.000000000Z,33,2,24,132.180000000,132.190000000,132.150000000,132.160000000,441,AAPL
2021-05-03T13:00:00.000000000Z,33,2,24,132.150000000,132.150000000,132.090000000,132.130000000,1192,AAPL
2021-05-03T13:01:00.000000000Z,33,2,24,132.140000000,132.160000000,132.140000000,132.160000000,904,AAPL
2021-05-03T13:02:00.000000000Z,33,2,24,132.150000000,132.150000000,132.100000000,132.100000000,4074,AAPL
2021-05-03T13:03:00.000000000Z,33,2,24,132.100000000,132.130000000,132.090000000,132.130000000,336,AAPL
2021-05-03T13:04:00.000000000Z,33,2,24,132.120000000,132.130000000,132.110000000,132.130000000,126,AAPL
2021-05-03T13:05:00.000000000Z,33,2,24,132.120000000,132.150000000,132.100000000,132.130000000,896,AAPL
2021-05-03T13:06:00.000000000Z,33,2,24,132.150000000,132.160000000,132.120000000,132.150000000,685,AAPL
2021-05-03T13:07:00.000000000Z,33,2,24,132.150000000,132.150000000,132.050000000,132.110000000,7107,AAPL
2021-05-03T13:08:00.000000000Z,33,2,24,132.100000000,132.110000000,132.090000000,132.100000000,51,AAPL
2021-05-03T13:09:00.000000000Z,33,2,24,132.110000000,132.110000000,132.060000000,132.080000000,1996,AAPL
2021-05-03T13:10:00.000000000Z,33,2,24,132.100000000,132.110000000,132.060000000,132.080000000,1272,AAPL
2021-05-03T13:11:00.000000000Z,33,2,24,132.080000000,132.110000000,132.080000000,132.110000000,601,AAPL
2021-05-03T13:12:00.000000000Z,33,2,24,132.120000000,132.120000000,132.090000000,132.100000000,820,AAPL
2021-05-03T13:13:00.000000000Z,33,2,24,132.090000000,132.110000000,132.090000000,132.090000000,670,AAPL
2021-05-03T13:14:00.000000000Z,33,2,24,132.100000000,132.100000000,132.090000000,132.090000000,154,AAPL
2021-05-03T13:15:00.000000000Z,33,2,24,132.100000000,132.110000000,132.100000000,132.100000000,89,AAPL
2021-05-03T13:16:00.000000000Z,33,2,24,132.110000000,132.120000000,132.110000000,132.120000000,1032,AAPL
2021-05-03T13:17:00.000000000Z,33,2,24,132.110000000,132.140000000,132.110000000,132.140000000,2318,AAPL
2021-05-03T13:18:00.000000000Z,33,2,24,132.120000000,132.120000000,132.110000000,132.110000000,175,AAPL
2021-05-03T13:19:00.000000000Z,33,2,24,132.110000000,132.110000000,132.110000000,132.110000000,102,AAPL
2021-05-03T13:20:00.000000000Z,33,2,24,132.120000000,132.140000000,132.110000000,132.140000000,2047,AAPL
2021-05-03T13:21:00.000000000Z,33,2,24,132.150000000,132.180000000,132.140000000,132.180000000,2331,AAPL
2021-05-03T13:22:00.000000000Z,33,2,24,132.180000000,132.180000000,132.170000000,132.180000000,393,AAPL
2021-05-03T13:23:00.000000000Z,33,2,24,132.180000000,132.180000000,132.160000000,132.170000000,276,AAPL
2021-05-03T13:24:00.000000000Z,33,2,24,132.160000000,132.170000000,132.150000000,132.150000000,184,AAPL
2021-05-03T13:25:00.000000000Z,33,2,24,132.160000000,132.160000000,132.160000000,132.160000000,39,AAPL
2021-05-03T13:26:00.000000000Z,33,2,24,132.160000000,132.170000000,132.150000000,132.170000000,99,AAPL
2021-05-03T13:27:00.000000000Z,33,2,24,132.170000000,132.170000000,132.130000000,132.130000000,2936,AAPL
2021-05-03T13:28:00.000000000Z,33,2,24,132.130000000,132.130000000,131.970000000,132.000000000,5364,AAPL
2021-05-03T13:29:00.000000000Z,33,2,24,132.000000000,132.050000000,131.990000000,132.030000000,1967,AAPL
2021-05-03T13:30:00.000000000Z,33,2,24,132.010000000,132.120000000,131.830000000,132.070000000,803506,AAPL
2021-05-03T13:31:00.000000000Z,33,2,24,132.060000000,132.280000000,132.000000000,132.185000000,99264,AAPL
2021-05-03T13:32:00.000000000Z,33,2,24,132.200000000,132.410000000,132.170000000,132.320000000,45953,AAPL
2021-05-03T13:33:00.000000000Z,33,2,24,132.340000000,132.670000000,132.230000000,132.650000000,97521,AAPL
2021-05-03T13:34:00.000000000Z,33,2,24,132.650000000,132.740000000,132.570000000,132.660000000,67000,AAPL
2021-05-03T13:35:00.000000000Z,33,2,24,132.660000000,132.660000000,132.430000000,132.510000000,67997,AAPL
2021-05-03T13:36:00.000000000Z,33,2,24,132.510000000,132.710000000,132.420000000,132.710000000,61214,AAPL
2021-05-03T13:37:00.000000000Z,33,2,24,132.710000000,132.760000000,132.520000000,132.530000000,67092,AAPL
2021-05-03T13:38:00.000000000Z,33,2,24,132.530000000,132.540000000,132.370000000,132.440000000,33199,AAPL
2021-05-03T13:39:00.000000000Z,33,2,24,132.450000000,132.640000000,132.430000000,132.610000000,28882,AAPL
2021-05-03T13:40:00.000000000Z,33,2,24,132.610000000,132.620000000,132.510000000,132.600000000,45228,AAPL
2021-05-03T13:41:00.000000000Z,33,2,24,132.620000000,132.705000000,132.510000000,132.670000000,46055,AAPL
2021-05-03T13:42:00.000000000Z,33,2,24,132.670000000,132.840000000,132.625000000,132.810000000,62755,AAPL
2021-05-03T13:43:00.000000000Z,33,2,24,132.805000000,132.810000000,132.740000000,132.760000000,26350,AAPL
2021-05-03T13:44:00.000000000Z,33,2,24,132.760000000,132.910000000,132.750000000,132.890000000,35825,AAPL
