ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-15T09:46:00.000000000Z,33,2,13,237.050000000,237.050000000,237.000000000,237.000000000,205,AAPL
2019-10-15T10:06:00.000000000Z,33,2,13,237.370000000,237.370000000,237.370000000,237.370000000,35,AAPL
2019-10-15T10:09:00.000000000Z,33,2,13,237.210000000,237.210000000,237.210000000,237.210000000,10,AAPL
2019-10-15T10:18:00.000000000Z,33,2,13,237.210000000,237.210000000,237.210000000,237.210000000,40,AAPL
2019-10-15T10:19:00.000000000Z,33,2,13,237.090000000,237.090000000,237.000000000,237.010000000,120,AAPL
2019-10-15T10:20:00.000000000Z,33,2,13,237.010000000,237.020000000,237.000000000,237.020000000,1770,AAPL
2019-10-15T10:21:00.000000000Z,33,2,13,237.020000000,237.020000000,236.750000000,236.750000000,862,AAPL
2019-10-15T10:22:00.000000000Z,33,2,13,236.750000000,236.760000000,236.750000000,236.750000000,1440,AAPL
2019-10-15T10:23:00.000000000Z,33,2,13,236.470000000,236.470000000,236.470000000,236.470000000,12,AAPL
2019-10-15T10:28:00.000000000Z,33,2,13,236.510000000,236.510000000,236.510000000,236.510000000,296,AAPL
2019-10-15T10:29:00.000000000Z,33,2,13,236.510000000,236.510000000,236.510000000,236.510000000,4,AAPL
2019-10-15T11:00:00.000000000Z,33,2,13,236.750000000,236.850000000,236.680000000,236.850000000,986,AAPL
2019-10-15T11:01:00.000000000Z,33,2,13,236.850000000,236.850000000,236.660000000,236.660000000,200,AAPL
2019-10-15T11:04:00.000000000Z,33,2,13,236.990000000,237.010000000,236.990000000,236.990000000,500,AAPL
2019-10-15T11:07:00.000000000Z,33,2,13,236.860000000,236.860000000,236.860000000,236.860000000,230,AAPL
2019-10-15T11:08:00.000000000Z,33,2,13,236.900000000,236.900000000,236.900000000,236.900000000,42,AAPL
2019-10-15T11:09:00.000000000Z,33,2,13,236.900000000,236.900000000,236.860000000,236.860000000,158,AAPL
2019-10-15T11:10:00.000000000Z,33,2,13,236.860000000,236.860000000,236.660000000,236.660000000,643,AAPL
2019-10-15T11:13:00.000000000Z,33,2,13,236.620000000,236.620000000,236.620000000,236.620000000,132,AAPL
2019-10-15T11:26:00.000000000Z,33,2,13,236.750000000,236.750000000,236.750000000,236.750000000,50,AAPL
2019-10-15T11:34:00.000000000Z,33,2,13,236.670000000,236.670000000,236.670000000,236.670000000,5,AAPL
2019-10-15T11:37:00.000000000Z,33,2,13,236.640000000,236.640000000,236.640000000,236.640000000,50,AAPL
2019-10-15T11:44:00.000000000Z,33,2,13,236.610000000,236.610000000,236.610000000,236.610000000,30,AAPL
2019-10-15T11:45:00.000000000Z,33,2,13,236.600000000,236.600000000,236.600000000,236.600000000,40,AAPL
2019-10-15T11:46:00.000000000Z,33,2,13,236.600000000,236.600000000,236.600000000,236.600000000,29,AAPL
2019-10-15T11:47:00.000000000Z,33,2,13,236.620000000,236.620000000,236.620000000,236.620000000,50,AAPL
2019-10-15T11:49:00.000000000Z,33,2,13,236.620000000,236.620000000,236.520000000,236.520000000,486,AAPL
2019-10-15T11:50:00.000000000Z,33,2,13,236.520000000,236.520000000,236.520000000,236.520000000,140,AAPL
2019-10-15T11:51:00.000000000Z,33,2,13,236.520000000,236.520000000,236.520000000,236.520000000,100,AAPL
2019-10-15T11:54:00.000000000Z,33,2,13,236.570000000,236.850000000,236.570000000,236.850000000,6144,AAPL
2019-10-15T11:55:00.000000000Z,33,2,13,236.720000000,236.730000000,236.520000000,236.520000000,3609,AAPL
2019-10-15T11:59:00.000000000Z,33,2,13,236.640000000,236.720000000,236.640000000,236.720000000,507,AAPL
2019-10-15T12:00:00.000000000Z,33,2,13,236.720000000,236.720000000,236.650000000,236.650000000,406,AAPL
2019-10-15T12:01:00.000000000Z,33,2,13,236.700000000,236.700000000,236.700000000,236.700000000,6,AAPL
2019-10-15T12:05:00.000000000Z,33,2,13,236.690000000,236.720000000,236.690000000,236.720000000,395,AAPL
2019-10-15T12:06:00.000000000Z,33,2,13,236.650000000,236.720000000,236.650000000,236.720000000,413,AAPL
2019-10-15T12:07:00.000000000Z,33,2,13,236.720000000,236.720000000,236.720000000,236.720000000,618,AAPL
2019-10-15T12:09:00.000000000Z,33,2,13,236.730000000,236.750000000,236.730000000,236.750000000,330,AAPL
2019-10-15T12:13:00.000000000Z,33,2,13,236.790000000,236.790000000,236.790000000,236.790000000,100,AAPL
2019-10-15T12:15:00.000000000Z,33,2,13,236.650000000,236.650000000,236.650000000,236.650000000,66,AAPL
2019-10-15T12:16:00.000000000Z,33,2,13,236.750000000,236.750000000,236.750000000,236.750000000,80,AAPL
2019-10-15T12:28:00.000000000Z,33,2,13,236.700000000,236.700000000,236.700000000,236.700000000,20,AAPL
2019-10-15T12:32:00.000000000Z,33,2,13,236.680000000,236.680000000,236.670000000,236.670000000,200,AAPL
2019-10-15T12:33:00.000000000Z,33,2,13,236.660000000,236.660000000,236.660000000,236.660000000,220,AAPL
2019-10-15T12:34:00.000000000Z,33,2,13,236.650000000,236.650000000,236.630000000,236.630000000,166,AAPL
2019-10-15T12:35:00.000000000Z,33,2,13,236.630000000,236.630000000,236.600000000,236.600000000,835,AAPL
2019-10-15T12:40:00.000000000Z,33,2,13,236.580000000,236.580000000,236.560000000,236.560000000,33,AAPL
2019-10-15T12:43:00.000000000Z,33,2,13,236.560000000,236.560000000,236.550000000,236.550000000,50,AAPL
