ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-03T09:30:00.000000000Z,33,2,13,309.850000000,309.850000000,309.800000000,309.830000000,602,AAPL
2020-02-03T09:31:00.000000000Z,33,2,13,309.750000000,309.750000000,309.600000000,309.600000000,43,AAPL
2020-02-03T09:32:00.000000000Z,33,2,13,309.600000000,309.600000000,309.600000000,309.600000000,140,AAPL
2020-02-03T09:33:00.000000000Z,33,2,13,309.600000000,309.850000000,309.600000000,309.850000000,203,AAPL
2020-02-03T09:34:00.000000000Z,33,2,13,309.830000000,309.830000000,309.830000000,309.830000000,1,AAPL
2020-02-03T09:35:00.000000000Z,33,2,13,309.670000000,309.800000000,309.670000000,309.800000000,26,AAPL
2020-02-03T09:36:00.000000000Z,33,2,13,309.670000000,309.670000000,309.600000000,309.600000000,2683,AAPL
2020-02-03T09:37:00.000000000Z,33,2,13,309.600000000,309.600000000,309.600000000,309.600000000,500,AAPL
2020-02-03T09:38:00.000000000Z,33,2,13,309.550000000,309.800000000,309.550000000,309.800000000,42,AAPL
2020-02-03T09:39:00.000000000Z,33,2,13,309.650000000,309.650000000,309.650000000,309.650000000,30,AAPL
2020-02-03T09:41:00.000000000Z,33,2,13,309.330000000,309.330000000,309.090000000,309.200000000,124,AAPL
2020-02-03T09:42:00.000000000Z,33,2,13,309.220000000,309.220000000,309.000000000,309.000000000,1013,AAPL
2020-02-03T09:43:00.000000000Z,33,2,13,309.000000000,309.000000000,308.500000000,308.500000000,2742,AAPL
2020-02-03T09:44:00.000000000Z,33,2,13,308.900000000,309.000000000,308.500000000,308.700000000,1361,AAPL
2020-02-03T09:45:00.000000000Z,33,2,13,308.700000000,308.700000000,308.490000000,308.490000000,1219,AAPL
2020-02-03T09:46:00.000000000Z,33,2,13,308.460000000,308.460000000,308.250000000,308.400000000,38,AAPL
2020-02-03T09:48:00.000000000Z,33,2,13,308.500000000,308.500000000,308.230000000,308.230000000,292,AAPL
2020-02-03T09:51:00.000000000Z,33,2,13,308.610000000,308.610000000,308.610000000,308.610000000,22,AAPL
2020-02-03T09:55:00.000000000Z,33,2,13,308.280000000,308.450000000,308.100000000,308.190000000,113,AAPL
2020-02-03T09:56:00.000000000Z,33,2,13,308.290000000,308.290000000,307.800000000,307.800000000,699,AAPL
2020-02-03T09:57:00.000000000Z,33,2,13,307.800000000,307.800000000,307.200000000,307.300000000,3814,AAPL
2020-02-03T09:58:00.000000000Z,33,2,13,307.680000000,307.680000000,307.200000000,307.200000000,174,AAPL
2020-02-03T09:59:00.000000000Z,33,2,13,307.200000000,307.200000000,307.170000000,307.190000000,17,AAPL
2020-02-03T10:00:00.000000000Z,33,2,13,307.190000000,307.190000000,306.930000000,306.930000000,3,AAPL
2020-02-03T10:01:00.000000000Z,33,2,13,306.500000000,306.500000000,306.250000000,306.250000000,536,AAPL
2020-02-03T10:02:00.000000000Z,33,2,13,306.250000000,306.250000000,306.050000000,306.050000000,262,AAPL
2020-02-03T10:03:00.000000000Z,33,2,13,306.030000000,306.030000000,305.160000000,305.160000000,1384,AAPL
2020-02-03T10:04:00.000000000Z,33,2,13,305.500000000,305.500000000,305.110000000,305.200000000,1431,AAPL
2020-02-03T10:05:00.000000000Z,33,2,13,305.110000000,305.200000000,305.000000000,305.000000000,2599,AAPL
2020-02-03T10:06:00.000000000Z,33,2,13,305.000000000,305.110000000,305.000000000,305.110000000,418,AAPL
