ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T09:30:00.000000000Z,33,2,29,147.710000000,147.730000000,147.700000000,147.730000000,320,AAPL
2022-12-05T09:31:00.000000000Z,33,2,29,147.730000000,147.730000000,147.620000000,147.620000000,1011,AAPL
2022-12-05T09:32:00.000000000Z,33,2,29,147.650000000,147.690000000,147.650000000,147.650000000,139,AAPL
2022-12-05T09:33:00.000000000Z,33,2,29,147.650000000,147.650000000,147.630000000,147.630000000,173,AAPL
2022-12-05T09:34:00.000000000Z,33,2,29,147.620000000,147.620000000,147.570000000,147.570000000,33,AAPL
2022-12-05T09:35:00.000000000Z,33,2,29,147.570000000,147.590000000,147.570000000,147.570000000,282,AAPL
2022-12-05T09:36:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,35,AAPL
2022-12-05T09:37:00.000000000Z,33,2,29,147.600000000,147.710000000,147.600000000,147.710000000,522,AAPL
2022-12-05T09:39:00.000000000Z,33,2,29,147.700000000,147.700000000,147.690000000,147.690000000,3,AAPL
2022-12-05T09:40:00.000000000Z,33,2,29,147.680000000,147.680000000,147.680000000,147.680000000,6,AAPL
2022-12-05T09:41:00.000000000Z,33,2,29,147.690000000,147.700000000,147.670000000,147.700000000,151,AAPL
2022-12-05T09:42:00.000000000Z,33,2,29,147.700000000,147.700000000,147.670000000,147.670000000,111,AAPL
2022-12-05T09:43:00.000000000Z,33,2,29,147.670000000,147.670000000,147.670000000,147.670000000,96,AAPL
2022-12-05T09:45:00.000000000Z,33,2,29,147.660000000,147.750000000,147.660000000,147.750000000,180,AAPL
2022-12-05T09:46:00.000000000Z,33,2,29,147.730000000,147.770000000,147.730000000,147.770000000,20,AAPL
2022-12-05T09:47:00.000000000Z,33,2,29,147.760000000,147.760000000,147.700000000,147.730000000,10,AAPL
2022-12-05T09:48:00.000000000Z,33,2,29,147.690000000,147.710000000,147.690000000,147.700000000,45,AAPL
2022-12-05T09:49:00.000000000Z,33,2,29,147.720000000,147.720000000,147.700000000,147.700000000,11,AAPL
2022-12-05T09:50:00.000000000Z,33,2,29,147.710000000,147.730000000,147.700000000,147.700000000,54,AAPL
2022-12-05T09:51:00.000000000Z,33,2,29,147.700000000,147.700000000,147.660000000,147.660000000,206,AAPL
2022-12-05T09:53:00.000000000Z,33,2,29,147.660000000,147.780000000,147.660000000,147.780000000,505,AAPL
2022-12-05T09:54:00.000000000Z,33,2,29,147.800000000,147.800000000,147.800000000,147.800000000,50,AAPL
2022-12-05T09:56:00.000000000Z,33,2,29,147.770000000,147.770000000,147.770000000,147.770000000,4,AAPL
2022-12-05T09:57:00.000000000Z,33,2,29,147.770000000,147.770000000,147.620000000,147.620000000,241,AAPL
2022-12-05T09:58:00.000000000Z,33,2,29,147.640000000,147.640000000,147.620000000,147.620000000,400,AAPL
2022-12-05T09:59:00.000000000Z,33,2,29,147.700000000,147.750000000,147.700000000,147.710000000,3,AAPL
2022-12-05T10:00:00.000000000Z,33,2,29,147.700000000,147.700000000,147.700000000,147.700000000,2,AAPL
2022-12-05T10:01:00.000000000Z,33,2,29,147.700000000,147.700000000,147.700000000,147.700000000,28,AAPL
2022-12-05T10:02:00.000000000Z,33,2,29,147.700000000,147.700000000,147.700000000,147.700000000,3,AAPL
2022-12-05T10:03:00.000000000Z,33,2,29,147.720000000,147.720000000,147.700000000,147.700000000,5,AAPL
2022-12-05T10:04:00.000000000Z,33,2,29,147.700000000,147.700000000,147.700000000,147.700000000,63,AAPL
2022-12-05T10:05:00.000000000Z,33,2,29,147.690000000,147.710000000,147.690000000,147.710000000,193,AAPL
2022-12-05T10:07:00.000000000Z,33,2,29,147.650000000,147.650000000,147.610000000,147.610000000,310,AAPL
2022-12-05T10:08:00.000000000Z,33,2,29,147.610000000,147.720000000,147.610000000,147.620000000,146,AAPL
