ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-28T09:30:00.000000000Z,33,2,17,114.310000000,114.330000000,114.250000000,114.330000000,511,AAPL
2020-09-28T09:31:00.000000000Z,33,2,17,114.330000000,114.360000000,114.330000000,114.350000000,676,AAPL
2020-09-28T09:32:00.000000000Z,33,2,17,114.360000000,114.400000000,114.360000000,114.400000000,1141,AAPL
2020-09-28T09:33:00.000000000Z,33,2,17,114.360000000,114.360000000,114.360000000,114.360000000,39,AAPL
2020-09-28T09:34:00.000000000Z,33,2,17,114.360000000,114.360000000,114.360000000,114.360000000,13,AAPL
2020-09-28T09:35:00.000000000Z,33,2,17,114.360000000,114.360000000,114.350000000,114.350000000,158,AAPL
2020-09-28T09:36:00.000000000Z,33,2,17,114.300000000,114.350000000,114.300000000,114.330000000,251,AAPL
2020-09-28T09:37:00.000000000Z,33,2,17,114.300000000,114.330000000,114.300000000,114.300000000,42,AAPL
2020-09-28T09:38:00.000000000Z,33,2,17,114.280000000,114.280000000,114.240000000,114.240000000,126,AAPL
2020-09-28T09:39:00.000000000Z,33,2,17,114.290000000,114.290000000,114.220000000,114.220000000,2231,AAPL
2020-09-28T09:40:00.000000000Z,33,2,17,114.280000000,114.280000000,114.230000000,114.230000000,292,AAPL
2020-09-28T09:41:00.000000000Z,33,2,17,114.230000000,114.280000000,114.190000000,114.250000000,6658,AAPL
2020-09-28T09:42:00.000000000Z,33,2,17,114.280000000,114.300000000,114.260000000,114.300000000,154,AAPL
2020-09-28T09:43:00.000000000Z,33,2,17,114.310000000,114.310000000,114.300000000,114.300000000,1131,AAPL
2020-09-28T09:44:00.000000000Z,33,2,17,114.300000000,114.300000000,114.300000000,114.300000000,38,AAPL
2020-09-28T09:45:00.000000000Z,33,2,17,114.230000000,114.230000000,114.230000000,114.230000000,50,AAPL
2020-09-28T09:46:00.000000000Z,33,2,17,114.230000000,114.230000000,114.230000000,114.230000000,43,AAPL
2020-09-28T09:47:00.000000000Z,33,2,17,114.230000000,114.290000000,114.230000000,114.290000000,647,AAPL
2020-09-28T09:48:00.000000000Z,33,2,17,114.290000000,114.290000000,114.290000000,114.290000000,50,AAPL
2020-09-28T09:49:00.000000000Z,33,2,17,114.290000000,114.290000000,114.290000000,114.290000000,21,AAPL
2020-09-28T09:50:00.000000000Z,33,2,17,114.290000000,114.300000000,114.290000000,114.290000000,42,AAPL
2020-09-28T09:51:00.000000000Z,33,2,17,114.290000000,114.290000000,114.290000000,114.290000000,32,AAPL
2020-09-28T09:52:00.000000000Z,33,2,17,114.290000000,114.310000000,114.290000000,114.310000000,78,AAPL
2020-09-28T09:53:00.000000000Z,33,2,17,114.250000000,114.290000000,114.250000000,114.290000000,634,AAPL
2020-09-28T09:54:00.000000000Z,33,2,17,114.260000000,114.260000000,114.260000000,114.260000000,97,AAPL
2020-09-28T09:55:00.000000000Z,33,2,17,114.280000000,114.280000000,114.260000000,114.260000000,116,AAPL
2020-09-28T09:56:00.000000000Z,33,2,17,114.260000000,114.260000000,114.260000000,114.260000000,351,AAPL
2020-09-28T09:57:00.000000000Z,33,2,17,114.260000000,114.290000000,114.260000000,114.290000000,110,AAPL
2020-09-28T09:58:00.000000000Z,33,2,17,114.290000000,114.290000000,114.260000000,114.260000000,124,AAPL
2020-09-28T09:59:00.000000000Z,33,2,17,114.260000000,114.260000000,114.260000000,114.260000000,4,AAPL
2020-09-28T10:01:00.000000000Z,33,2,17,114.270000000,114.270000000,114.190000000,114.190000000,379,AAPL
2020-09-28T10:02:00.000000000Z,33,2,17,114.150000000,114.190000000,114.150000000,114.170000000,267,AAPL
2020-09-28T10:03:00.000000000Z,33,2,17,114.210000000,114.400000000,114.200000000,114.400000000,27510,AAPL
2020-09-28T10:04:00.000000000Z,33,2,17,114.400000000,114.560000000,114.400000000,114.560000000,1592,AAPL
2020-09-28T10:05:00.000000000Z,33,2,17,114.460000000,114.500000000,114.370000000,114.370000000,335,AAPL
2020-09-28T10:06:00.000000000Z,33,2,17,114.460000000,114.460000000,114.460000000,114.460000000,5,AAPL
2020-09-28T10:07:00.000000000Z,33,2,17,114.460000000,114.460000000,114.460000000,114.460000000,20,AAPL
2020-09-28T10:08:00.000000000Z,33,2,17,114.460000000,114.460000000,114.430000000,114.430000000,218,AAPL
2020-09-28T10:09:00.000000000Z,33,2,17,114.430000000,114.500000000,114.430000000,114.500000000,26823,AAPL
2020-09-28T10:10:00.000000000Z,33,2,17,114.510000000,114.590000000,114.500000000,114.500000000,1027,AAPL
2020-09-28T10:11:00.000000000Z,33,2,17,114.500000000,114.530000000,114.490000000,114.530000000,59,AAPL
2020-09-28T10:12:00.000000000Z,33,2,17,114.530000000,114.540000000,114.530000000,114.530000000,72,AAPL
2020-09-28T10:13:00.000000000Z,33,2,17,114.530000000,114.530000000,114.430000000,114.430000000,831,AAPL
2020-09-28T10:14:00.000000000Z,33,2,17,114.480000000,114.500000000,114.460000000,114.500000000,2827,AAPL
2020-09-28T10:15:00.000000000Z,33,2,17,114.430000000,114.440000000,114.430000000,114.440000000,56,AAPL
2020-09-28T10:16:00.000000000Z,33,2,17,114.440000000,114.440000000,114.430000000,114.430000000,376,AAPL
2020-09-28T10:17:00.000000000Z,33,2,17,114.470000000,114.770000000,114.470000000,114.630000000,4138,AAPL
2020-09-28T10:18:00.000000000Z,33,2,17,114.640000000,114.750000000,114.550000000,114.680000000,1767,AAPL
2020-09-28T10:19:00.000000000Z,33,2,17,114.710000000,114.710000000,114.670000000,114.710000000,258,AAPL
2020-09-28T10:20:00.000000000Z,33,2,17,114.720000000,114.780000000,114.700000000,114.700000000,3764,AAPL
2020-09-28T10:21:00.000000000Z,33,2,17,114.670000000,114.710000000,114.640000000,114.700000000,700,AAPL
2020-09-28T10:22:00.000000000Z,33,2,17,114.740000000,114.740000000,114.740000000,114.740000000,135,AAPL
2020-09-28T10:24:00.000000000Z,33,2,17,114.690000000,114.690000000,114.640000000,114.640000000,95,AAPL
2020-09-28T10:25:00.000000000Z,33,2,17,114.650000000,114.680000000,114.650000000,114.680000000,301,AAPL
2020-09-28T10:26:00.000000000Z,33,2,17,114.680000000,114.680000000,114.550000000,114.600000000,479,AAPL
2020-09-28T10:27:00.000000000Z,33,2,17,114.600000000,114.630000000,114.600000000,114.630000000,220,AAPL
2020-09-28T10:28:00.000000000Z,33,2,17,114.620000000,114.650000000,114.600000000,114.650000000,3272,AAPL
2020-09-28T10:29:00.000000000Z,33,2,17,114.600000000,114.640000000,114.560000000,114.640000000,1698,AAPL
2020-09-28T10:30:00.000000000Z,33,2,17,114.640000000,114.700000000,114.580000000,114.580000000,2836,AAPL
2020-09-28T10:31:00.000000000Z,33,2,17,114.570000000,114.600000000,114.570000000,114.600000000,9,AAPL
2020-09-28T10:32:00.000000000Z,33,2,17,114.610000000,114.700000000,114.610000000,114.650000000,285,AAPL
2020-09-28T10:33:00.000000000Z,33,2,17,114.700000000,114.700000000,114.680000000,114.680000000,400,AAPL
2020-09-28T10:34:00.000000000Z,33,2,17,114.700000000,114.700000000,114.680000000,114.680000000,120,AAPL
2020-09-28T10:35:00.000000000Z,33,2,17,114.680000000,114.680000000,114.680000000,114.680000000,113,AAPL
