ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-28T09:30:00.000000000Z,33,2,29,145.700000000,145.730000000,145.700000000,145.710000000,929,AAPL
2022-10-28T09:31:00.000000000Z,33,2,29,145.720000000,145.720000000,145.710000000,145.720000000,506,AAPL
2022-10-28T09:32:00.000000000Z,33,2,29,145.700000000,145.700000000,145.680000000,145.690000000,72,AAPL
2022-10-28T09:33:00.000000000Z,33,2,29,145.690000000,145.690000000,145.690000000,145.690000000,1,AAPL
2022-10-28T09:34:00.000000000Z,33,2,29,145.660000000,145.660000000,145.490000000,145.590000000,4025,AAPL
2022-10-28T09:35:00.000000000Z,33,2,29,145.570000000,145.570000000,145.500000000,145.520000000,971,AAPL
2022-10-28T09:36:00.000000000Z,33,2,29,145.600000000,145.600000000,145.520000000,145.520000000,28,AAPL
2022-10-28T09:37:00.000000000Z,33,2,29,145.530000000,145.550000000,145.480000000,145.500000000,170,AAPL
2022-10-28T09:38:00.000000000Z,33,2,29,145.500000000,145.590000000,145.500000000,145.590000000,68,AAPL
2022-10-28T09:40:00.000000000Z,33,2,29,145.590000000,145.590000000,145.590000000,145.590000000,99,AAPL
2022-10-28T09:41:00.000000000Z,33,2,29,145.590000000,145.600000000,145.570000000,145.600000000,207,AAPL
2022-10-28T09:42:00.000000000Z,33,2,29,145.600000000,145.610000000,145.570000000,145.570000000,515,AAPL
2022-10-28T09:43:00.000000000Z,33,2,29,145.550000000,145.570000000,145.540000000,145.570000000,1172,AAPL
2022-10-28T09:44:00.000000000Z,33,2,29,145.600000000,145.640000000,145.520000000,145.520000000,1277,AAPL
2022-10-28T09:45:00.000000000Z,33,2,29,145.560000000,145.670000000,145.540000000,145.650000000,1023,AAPL
2022-10-28T09:46:00.000000000Z,33,2,29,145.590000000,145.650000000,145.590000000,145.650000000,234,AAPL
2022-10-28T09:47:00.000000000Z,33,2,29,145.650000000,145.670000000,145.520000000,145.650000000,4145,AAPL
2022-10-28T09:48:00.000000000Z,33,2,29,145.560000000,145.640000000,145.510000000,145.640000000,892,AAPL
2022-10-28T09:49:00.000000000Z,33,2,29,145.640000000,145.640000000,145.640000000,145.640000000,460,AAPL
2022-10-28T09:50:00.000000000Z,33,2,29,145.640000000,145.680000000,145.640000000,145.680000000,64,AAPL
2022-10-28T09:51:00.000000000Z,33,2,29,145.680000000,145.750000000,145.680000000,145.750000000,851,AAPL
2022-10-28T09:52:00.000000000Z,33,2,29,145.750000000,145.760000000,145.730000000,145.730000000,416,AAPL
2022-10-28T09:53:00.000000000Z,33,2,29,145.720000000,145.770000000,145.720000000,145.770000000,149,AAPL
2022-10-28T09:54:00.000000000Z,33,2,29,145.790000000,145.800000000,145.790000000,145.800000000,20126,AAPL
2022-10-28T09:55:00.000000000Z,33,2,29,145.800000000,145.820000000,145.750000000,145.810000000,990,AAPL
2022-10-28T09:56:00.000000000Z,33,2,29,145.790000000,145.840000000,145.790000000,145.830000000,2575,AAPL
2022-10-28T09:57:00.000000000Z,33,2,29,145.880000000,145.900000000,145.870000000,145.890000000,1273,AAPL
2022-10-28T09:58:00.000000000Z,33,2,29,145.900000000,146.020000000,145.900000000,146.020000000,1611,AAPL
2022-10-28T09:59:00.000000000Z,33,2,29,146.040000000,146.150000000,146.030000000,146.150000000,495,AAPL
2022-10-28T10:00:00.000000000Z,33,2,29,146.140000000,146.140000000,146.050000000,146.100000000,1762,AAPL
2022-10-28T10:01:00.000000000Z,33,2,29,146.100000000,146.110000000,146.050000000,146.090000000,680,AAPL
2022-10-28T10:02:00.000000000Z,33,2,29,146.090000000,146.150000000,146.090000000,146.150000000,1752,AAPL
2022-10-28T10:03:00.000000000Z,33,2,29,146.130000000,146.180000000,146.130000000,146.180000000,504,AAPL
2022-10-28T10:04:00.000000000Z,33,2,29,146.160000000,146.200000000,146.150000000,146.200000000,1085,AAPL
2022-10-28T10:05:00.000000000Z,33,2,29,146.210000000,146.210000000,146.150000000,146.210000000,891,AAPL
2022-10-28T10:06:00.000000000Z,33,2,29,146.250000000,146.290000000,146.250000000,146.250000000,1021,AAPL
2022-10-28T10:07:00.000000000Z,33,2,29,146.250000000,146.270000000,146.220000000,146.220000000,15,AAPL
2022-10-28T10:08:00.000000000Z,33,2,29,146.230000000,146.230000000,146.220000000,146.220000000,31,AAPL
2022-10-28T10:09:00.000000000Z,33,2,29,146.220000000,146.260000000,146.220000000,146.260000000,99,AAPL
2022-10-28T10:10:00.000000000Z,33,2,29,146.260000000,146.270000000,146.200000000,146.200000000,297,AAPL
2022-10-28T10:11:00.000000000Z,33,2,29,146.180000000,146.200000000,146.180000000,146.200000000,13,AAPL
2022-10-28T10:12:00.000000000Z,33,2,29,146.200000000,146.200000000,146.180000000,146.180000000,180,AAPL
2022-10-28T10:13:00.000000000Z,33,2,29,146.190000000,146.190000000,146.180000000,146.180000000,50,AAPL
2022-10-28T10:14:00.000000000Z,33,2,29,146.180000000,146.180000000,146.150000000,146.160000000,368,AAPL
2022-10-28T10:15:00.000000000Z,33,2,29,146.160000000,146.160000000,146.120000000,146.150000000,185,AAPL
2022-10-28T10:16:00.000000000Z,33,2,29,146.130000000,146.130000000,146.090000000,146.090000000,966,AAPL
2022-10-28T10:17:00.000000000Z,33,2,29,146.100000000,146.100000000,146.000000000,146.010000000,1024,AAPL
2022-10-28T10:18:00.000000000Z,33,2,29,146.050000000,146.050000000,146.050000000,146.050000000,94,AAPL
2022-10-28T10:19:00.000000000Z,33,2,29,146.050000000,146.080000000,146.010000000,146.010000000,732,AAPL
2022-10-28T10:20:00.000000000Z,33,2,29,146.010000000,146.010000000,146.000000000,146.010000000,107,AAPL
2022-10-28T10:21:00.000000000Z,33,2,29,146.070000000,146.080000000,146.070000000,146.080000000,200,AAPL
2022-10-28T10:22:00.000000000Z,33,2,29,146.020000000,146.080000000,146.010000000,146.080000000,580,AAPL
2022-10-28T10:23:00.000000000Z,33,2,29,146.030000000,146.030000000,146.010000000,146.010000000,83,AAPL
2022-10-28T10:24:00.000000000Z,33,2,29,146.010000000,146.020000000,146.010000000,146.010000000,200,AAPL
2022-10-28T10:25:00.000000000Z,33,2,29,146.010000000,146.030000000,146.010000000,146.020000000,320,AAPL
2022-10-28T10:26:00.000000000Z,33,2,29,146.020000000,146.260000000,146.000000000,146.260000000,857,AAPL
2022-10-28T10:27:00.000000000Z,33,2,29,146.260000000,146.270000000,146.260000000,146.270000000,121,AAPL
2022-10-28T10:28:00.000000000Z,33,2,29,146.250000000,146.260000000,146.230000000,146.230000000,293,AAPL
2022-10-28T10:29:00.000000000Z,33,2,29,146.240000000,146.250000000,146.240000000,146.240000000,420,AAPL
2022-10-28T10:30:00.000000000Z,33,2,29,146.230000000,146.250000000,146.100000000,146.100000000,1647,AAPL
2022-10-28T10:31:00.000000000Z,33,2,29,146.190000000,146.270000000,146.190000000,146.270000000,1673,AAPL
2022-10-28T10:32:00.000000000Z,33,2,29,146.240000000,146.290000000,146.240000000,146.270000000,200,AAPL
2022-10-28T10:33:00.000000000Z,33,2,29,146.270000000,146.320000000,146.270000000,146.320000000,850,AAPL
2022-10-28T10:34:00.000000000Z,33,2,29,146.340000000,146.580000000,146.340000000,146.580000000,2708,AAPL
2022-10-28T10:35:00.000000000Z,33,2,29,146.540000000,146.650000000,146.540000000,146.650000000,1274,AAPL
2022-10-28T10:36:00.000000000Z,33,2,29,146.590000000,146.650000000,146.540000000,146.540000000,1691,AAPL
2022-10-28T10:37:00.000000000Z,33,2,29,146.550000000,146.590000000,146.470000000,146.470000000,1021,AAPL
2022-10-28T10:38:00.000000000Z,33,2,29,146.360000000,146.360000000,146.340000000,146.360000000,164,AAPL
2022-10-28T10:39:00.000000000Z,33,2,29,146.480000000,146.480000000,146.400000000,146.450000000,30,AAPL
2022-10-28T10:40:00.000000000Z,33,2,29,146.430000000,146.430000000,146.340000000,146.400000000,12,AAPL
2022-10-28T10:41:00.000000000Z,33,2,29,146.400000000,146.400000000,146.400000000,146.400000000,131,AAPL
2022-10-28T10:42:00.000000000Z,33,2,29,146.340000000,146.340000000,146.300000000,146.300000000,903,AAPL
2022-10-28T10:43:00.000000000Z,33,2,29,146.300000000,146.340000000,146.200000000,146.210000000,1165,AAPL
2022-10-28T10:44:00.000000000Z,33,2,29,146.300000000,146.420000000,146.300000000,146.370000000,1105,AAPL
2022-10-28T10:45:00.000000000Z,33,2,29,146.370000000,146.400000000,146.370000000,146.390000000,396,AAPL
2022-10-28T10:46:00.000000000Z,33,2,29,146.370000000,146.370000000,146.180000000,146.180000000,1075,AAPL
2022-10-28T10:47:00.000000000Z,33,2,29,146.210000000,146.230000000,146.030000000,146.030000000,1683,AAPL
