ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T09:30:00.000000000Z,33,2,22,144.230000000,144.230000000,144.230000000,144.230000000,26,AAPL
2021-07-30T09:31:00.000000000Z,33,2,22,144.230000000,144.310000000,144.230000000,144.310000000,624,AAPL
2021-07-30T09:32:00.000000000Z,33,2,22,144.340000000,144.350000000,144.340000000,144.350000000,165,AAPL
2021-07-30T09:33:00.000000000Z,33,2,22,144.310000000,144.320000000,144.300000000,144.320000000,179,AAPL
2021-07-30T09:34:00.000000000Z,33,2,22,144.320000000,144.320000000,144.300000000,144.300000000,543,AAPL
2021-07-30T09:35:00.000000000Z,33,2,22,144.300000000,144.300000000,144.230000000,144.270000000,106,AAPL
2021-07-30T09:36:00.000000000Z,33,2,22,144.220000000,144.220000000,144.100000000,144.100000000,267,AAPL
2021-07-30T09:37:00.000000000Z,33,2,22,144.100000000,144.100000000,144.100000000,144.100000000,4,AAPL
2021-07-30T09:38:00.000000000Z,33,2,22,144.120000000,144.120000000,144.100000000,144.100000000,40,AAPL
2021-07-30T09:39:00.000000000Z,33,2,22,144.200000000,144.200000000,144.200000000,144.200000000,76,AAPL
2021-07-30T09:42:00.000000000Z,33,2,22,144.240000000,144.250000000,144.240000000,144.250000000,112,AAPL
2021-07-30T09:43:00.000000000Z,33,2,22,144.210000000,144.210000000,144.210000000,144.210000000,1,AAPL
2021-07-30T09:44:00.000000000Z,33,2,22,144.260000000,144.260000000,144.260000000,144.260000000,100,AAPL
2021-07-30T09:45:00.000000000Z,33,2,22,144.300000000,144.300000000,144.300000000,144.300000000,49,AAPL
2021-07-30T09:46:00.000000000Z,33,2,22,144.300000000,144.310000000,144.300000000,144.310000000,4,AAPL
2021-07-30T09:47:00.000000000Z,33,2,22,144.310000000,144.320000000,144.310000000,144.310000000,283,AAPL
2021-07-30T09:48:00.000000000Z,33,2,22,144.380000000,144.380000000,144.380000000,144.380000000,1,AAPL
2021-07-30T09:49:00.000000000Z,33,2,22,144.380000000,144.500000000,144.310000000,144.500000000,332,AAPL
2021-07-30T09:50:00.000000000Z,33,2,22,144.500000000,144.500000000,144.500000000,144.500000000,100,AAPL
2021-07-30T09:53:00.000000000Z,33,2,22,144.490000000,144.490000000,144.490000000,144.490000000,1,AAPL
2021-07-30T09:54:00.000000000Z,33,2,22,144.450000000,144.450000000,144.450000000,144.450000000,4,AAPL
2021-07-30T09:55:00.000000000Z,33,2,22,144.490000000,144.500000000,144.490000000,144.500000000,183,AAPL
2021-07-30T09:57:00.000000000Z,33,2,22,144.450000000,144.450000000,144.450000000,144.450000000,10,AAPL
2021-07-30T09:58:00.000000000Z,33,2,22,144.400000000,144.400000000,144.400000000,144.400000000,100,AAPL
2021-07-30T09:59:00.000000000Z,33,2,22,144.450000000,144.500000000,144.450000000,144.500000000,51,AAPL
2021-07-30T10:01:00.000000000Z,33,2,22,144.450000000,144.500000000,144.450000000,144.500000000,7,AAPL
2021-07-30T10:02:00.000000000Z,33,2,22,144.460000000,144.460000000,144.450000000,144.450000000,15,AAPL
2021-07-30T10:04:00.000000000Z,33,2,22,144.450000000,144.550000000,144.450000000,144.550000000,526,AAPL
2021-07-30T10:05:00.000000000Z,33,2,22,144.500000000,144.510000000,144.490000000,144.490000000,229,AAPL
2021-07-30T10:06:00.000000000Z,33,2,22,144.490000000,144.490000000,144.490000000,144.490000000,20,AAPL
2021-07-30T10:07:00.000000000Z,33,2,22,144.490000000,144.500000000,144.490000000,144.500000000,672,AAPL
2021-07-30T10:08:00.000000000Z,33,2,22,144.500000000,144.500000000,144.500000000,144.500000000,1,AAPL
2021-07-30T10:09:00.000000000Z,33,2,22,144.510000000,144.510000000,144.510000000,144.510000000,1,AAPL
2021-07-30T10:10:00.000000000Z,33,2,22,144.580000000,144.580000000,144.580000000,144.580000000,2,AAPL
2021-07-30T10:12:00.000000000Z,33,2,22,144.510000000,144.510000000,144.500000000,144.500000000,21,AAPL
2021-07-30T10:13:00.000000000Z,33,2,22,144.480000000,144.480000000,144.430000000,144.430000000,818,AAPL
2021-07-30T10:14:00.000000000Z,33,2,22,144.450000000,144.450000000,144.410000000,144.410000000,285,AAPL
2021-07-30T10:15:00.000000000Z,33,2,22,144.430000000,144.430000000,144.430000000,144.430000000,54,AAPL
2021-07-30T10:16:00.000000000Z,33,2,22,144.430000000,144.450000000,144.430000000,144.430000000,21,AAPL
2021-07-30T10:17:00.000000000Z,33,2,22,144.450000000,144.500000000,144.450000000,144.500000000,202,AAPL
2021-07-30T10:18:00.000000000Z,33,2,22,144.480000000,144.530000000,144.420000000,144.530000000,396,AAPL
2021-07-30T10:20:00.000000000Z,33,2,22,144.570000000,144.580000000,144.570000000,144.580000000,112,AAPL
2021-07-30T10:21:00.000000000Z,33,2,22,144.620000000,144.650000000,144.550000000,144.550000000,347,AAPL
2021-07-30T10:25:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,100,AAPL
2021-07-30T10:26:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,125,AAPL
2021-07-30T10:27:00.000000000Z,33,2,22,144.710000000,144.720000000,144.700000000,144.700000000,6738,AAPL
2021-07-30T10:28:00.000000000Z,33,2,22,144.670000000,144.670000000,144.650000000,144.650000000,315,AAPL
2021-07-30T10:29:00.000000000Z,33,2,22,144.630000000,144.650000000,144.610000000,144.610000000,733,AAPL
2021-07-30T10:30:00.000000000Z,33,2,22,144.610000000,144.680000000,144.610000000,144.680000000,101,AAPL
2021-07-30T10:31:00.000000000Z,33,2,22,144.610000000,144.700000000,144.610000000,144.690000000,97,AAPL
2021-07-30T10:32:00.000000000Z,33,2,22,144.610000000,144.690000000,144.610000000,144.690000000,7,AAPL
2021-07-30T10:33:00.000000000Z,33,2,22,144.690000000,144.690000000,144.610000000,144.680000000,24,AAPL
2021-07-30T10:34:00.000000000Z,33,2,22,144.680000000,144.680000000,144.680000000,144.680000000,8,AAPL
2021-07-30T10:35:00.000000000Z,33,2,22,144.700000000,144.710000000,144.700000000,144.710000000,25,AAPL
2021-07-30T10:36:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,26,AAPL
2021-07-30T10:37:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,87,AAPL
2021-07-30T10:38:00.000000000Z,33,2,22,144.690000000,144.700000000,144.690000000,144.700000000,7,AAPL
2021-07-30T10:39:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,1,AAPL
2021-07-30T10:40:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,19,AAPL
2021-07-30T10:41:00.000000000Z,33,2,22,144.710000000,144.710000000,144.670000000,144.670000000,275,AAPL
2021-07-30T10:42:00.000000000Z,33,2,22,144.670000000,144.700000000,144.670000000,144.700000000,10,AAPL
2021-07-30T10:43:00.000000000Z,33,2,22,144.700000000,144.700000000,144.690000000,144.700000000,4,AAPL
2021-07-30T10:44:00.000000000Z,33,2,22,144.710000000,144.710000000,144.710000000,144.710000000,103,AAPL
2021-07-30T10:45:00.000000000Z,33,2,22,144.690000000,144.750000000,144.690000000,144.750000000,90,AAPL
2021-07-30T10:46:00.000000000Z,33,2,22,144.750000000,144.750000000,144.730000000,144.730000000,2,AAPL
2021-07-30T10:50:00.000000000Z,33,2,22,144.750000000,144.750000000,144.750000000,144.750000000,3,AAPL
2021-07-30T10:51:00.000000000Z,33,2,22,144.750000000,144.750000000,144.750000000,144.750000000,2,AAPL
2021-07-30T10:52:00.000000000Z,33,2,22,144.770000000,144.800000000,144.770000000,144.800000000,130,AAPL
2021-07-30T10:53:00.000000000Z,33,2,22,144.800000000,144.800000000,144.800000000,144.800000000,1,AAPL
2021-07-30T10:54:00.000000000Z,33,2,22,144.800000000,144.890000000,144.800000000,144.890000000,53,AAPL
2021-07-30T10:55:00.000000000Z,33,2,22,144.800000000,144.830000000,144.770000000,144.830000000,493,AAPL
2021-07-30T10:56:00.000000000Z,33,2,22,144.800000000,144.890000000,144.800000000,144.890000000,420,AAPL
2021-07-30T10:57:00.000000000Z,33,2,22,144.880000000,144.900000000,144.880000000,144.900000000,58,AAPL
2021-07-30T10:58:00.000000000Z,33,2,22,144.890000000,144.890000000,144.890000000,144.890000000,400,AAPL
2021-07-30T11:00:00.000000000Z,33,2,22,144.820000000,144.890000000,144.800000000,144.810000000,588,AAPL
2021-07-30T11:01:00.000000000Z,33,2,22,144.750000000,144.750000000,144.750000000,144.750000000,2,AAPL
2021-07-30T11:02:00.000000000Z,33,2,22,144.770000000,144.820000000,144.770000000,144.820000000,344,AAPL
2021-07-30T11:04:00.000000000Z,33,2,22,144.820000000,144.830000000,144.810000000,144.810000000,288,AAPL
2021-07-30T11:05:00.000000000Z,33,2,22,144.800000000,144.800000000,144.800000000,144.800000000,1,AAPL
2021-07-30T11:06:00.000000000Z,33,2,22,144.770000000,144.800000000,144.760000000,144.780000000,275,AAPL
2021-07-30T11:07:00.000000000Z,33,2,22,144.780000000,144.780000000,144.760000000,144.780000000,211,AAPL
2021-07-30T11:08:00.000000000Z,33,2,22,144.750000000,144.770000000,144.750000000,144.770000000,202,AAPL
2021-07-30T11:09:00.000000000Z,33,2,22,144.770000000,144.770000000,144.720000000,144.720000000,257,AAPL
2021-07-30T11:10:00.000000000Z,33,2,22,144.720000000,144.760000000,144.720000000,144.760000000,285,AAPL
2021-07-30T11:12:00.000000000Z,33,2,22,144.740000000,144.770000000,144.720000000,144.720000000,313,AAPL
2021-07-30T11:13:00.000000000Z,33,2,22,144.740000000,144.740000000,144.740000000,144.740000000,50,AAPL
2021-07-30T11:14:00.000000000Z,33,2,22,144.710000000,144.740000000,144.710000000,144.740000000,354,AAPL
2021-07-30T11:15:00.000000000Z,33,2,22,144.740000000,144.780000000,144.740000000,144.770000000,1118,AAPL
2021-07-30T11:16:00.000000000Z,33,2,22,144.800000000,144.820000000,144.800000000,144.820000000,1001,AAPL
2021-07-30T11:17:00.000000000Z,33,2,22,144.850000000,144.930000000,144.850000000,144.880000000,1224,AAPL
2021-07-30T11:18:00.000000000Z,33,2,22,144.930000000,144.930000000,144.860000000,144.890000000,700,AAPL
2021-07-30T11:19:00.000000000Z,33,2,22,144.870000000,144.870000000,144.850000000,144.860000000,301,AAPL
2021-07-30T11:20:00.000000000Z,33,2,22,144.850000000,144.860000000,144.800000000,144.800000000,130,AAPL
2021-07-30T11:21:00.000000000Z,33,2,22,144.790000000,144.790000000,144.770000000,144.770000000,650,AAPL
2021-07-30T11:22:00.000000000Z,33,2,22,144.760000000,144.760000000,144.700000000,144.700000000,406,AAPL
2021-07-30T11:23:00.000000000Z,33,2,22,144.690000000,144.750000000,144.690000000,144.710000000,561,AAPL
2021-07-30T11:24:00.000000000Z,33,2,22,144.710000000,144.710000000,144.700000000,144.700000000,51,AAPL
2021-07-30T11:25:00.000000000Z,33,2,22,144.690000000,144.690000000,144.620000000,144.620000000,3056,AAPL
2021-07-30T11:26:00.000000000Z,33,2,22,144.630000000,144.640000000,144.630000000,144.640000000,280,AAPL
2021-07-30T11:27:00.000000000Z,33,2,22,144.620000000,144.630000000,144.560000000,144.560000000,132,AAPL
2021-07-30T11:28:00.000000000Z,33,2,22,144.560000000,144.640000000,144.540000000,144.640000000,5605,AAPL
2021-07-30T11:29:00.000000000Z,33,2,22,144.590000000,144.600000000,144.590000000,144.600000000,1726,AAPL
