ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-24T09:30:00.000000000Z,33,2,24,145.920000000,145.920000000,145.870000000,145.870000000,300,AAPL
2021-09-24T09:31:00.000000000Z,33,2,24,145.930000000,145.970000000,145.930000000,145.940000000,341,AAPL
2021-09-24T09:32:00.000000000Z,33,2,24,145.940000000,145.940000000,145.930000000,145.930000000,184,AAPL
2021-09-24T09:33:00.000000000Z,33,2,24,145.880000000,145.880000000,145.850000000,145.870000000,302,AAPL
2021-09-24T09:34:00.000000000Z,33,2,24,145.870000000,145.920000000,145.870000000,145.870000000,38,AAPL
2021-09-24T09:35:00.000000000Z,33,2,24,145.930000000,145.930000000,145.930000000,145.930000000,1,AAPL
2021-09-24T09:37:00.000000000Z,33,2,24,145.900000000,145.900000000,145.900000000,145.900000000,4,AAPL
2021-09-24T09:38:00.000000000Z,33,2,24,145.900000000,145.980000000,145.900000000,145.980000000,555,AAPL
2021-09-24T09:39:00.000000000Z,33,2,24,145.980000000,145.990000000,145.980000000,145.990000000,118,AAPL
2021-09-24T09:40:00.000000000Z,33,2,24,146.000000000,146.000000000,145.990000000,145.990000000,6,AAPL
2021-09-24T09:41:00.000000000Z,33,2,24,146.000000000,146.010000000,146.000000000,146.010000000,57,AAPL
2021-09-24T09:44:00.000000000Z,33,2,24,145.990000000,145.990000000,145.970000000,145.970000000,12,AAPL
2021-09-24T09:45:00.000000000Z,33,2,24,145.970000000,145.970000000,145.970000000,145.970000000,17,AAPL
2021-09-24T09:46:00.000000000Z,33,2,24,145.950000000,145.950000000,145.930000000,145.930000000,4,AAPL
2021-09-24T09:47:00.000000000Z,33,2,24,145.950000000,145.950000000,145.940000000,145.940000000,3,AAPL
2021-09-24T09:48:00.000000000Z,33,2,24,145.900000000,145.900000000,145.850000000,145.850000000,570,AAPL
2021-09-24T09:49:00.000000000Z,33,2,24,145.850000000,145.860000000,145.850000000,145.860000000,1106,AAPL
2021-09-24T09:50:00.000000000Z,33,2,24,145.860000000,145.860000000,145.850000000,145.850000000,738,AAPL
2021-09-24T09:52:00.000000000Z,33,2,24,145.850000000,145.850000000,145.850000000,145.850000000,140,AAPL
2021-09-24T09:53:00.000000000Z,33,2,24,145.850000000,145.850000000,145.810000000,145.810000000,767,AAPL
2021-09-24T09:54:00.000000000Z,33,2,24,145.810000000,145.830000000,145.800000000,145.830000000,33,AAPL
2021-09-24T09:55:00.000000000Z,33,2,24,145.870000000,145.870000000,145.830000000,145.850000000,113,AAPL
2021-09-24T09:56:00.000000000Z,33,2,24,145.850000000,145.850000000,145.850000000,145.850000000,2,AAPL
2021-09-24T09:57:00.000000000Z,33,2,24,145.860000000,145.860000000,145.830000000,145.830000000,160,AAPL
2021-09-24T09:58:00.000000000Z,33,2,24,145.830000000,145.850000000,145.770000000,145.770000000,187,AAPL
2021-09-24T09:59:00.000000000Z,33,2,24,145.770000000,145.770000000,145.730000000,145.770000000,38,AAPL
2021-09-24T10:01:00.000000000Z,33,2,24,145.770000000,145.770000000,145.770000000,145.770000000,10,AAPL
2021-09-24T10:02:00.000000000Z,33,2,24,145.740000000,145.740000000,145.660000000,145.660000000,1188,AAPL
2021-09-24T10:03:00.000000000Z,33,2,24,145.660000000,145.660000000,145.660000000,145.660000000,92,AAPL
2021-09-24T10:04:00.000000000Z,33,2,24,145.660000000,145.660000000,145.660000000,145.660000000,75,AAPL
2021-09-24T10:05:00.000000000Z,33,2,24,145.730000000,145.730000000,145.650000000,145.650000000,581,AAPL
2021-09-24T10:07:00.000000000Z,33,2,24,145.730000000,145.750000000,145.700000000,145.710000000,166,AAPL
2021-09-24T10:08:00.000000000Z,33,2,24,145.710000000,145.750000000,145.710000000,145.740000000,73,AAPL
2021-09-24T10:09:00.000000000Z,33,2,24,145.740000000,145.760000000,145.740000000,145.760000000,10,AAPL
2021-09-24T10:10:00.000000000Z,33,2,24,145.750000000,145.770000000,145.750000000,145.770000000,127,AAPL
2021-09-24T10:11:00.000000000Z,33,2,24,145.760000000,145.760000000,145.670000000,145.710000000,356,AAPL
2021-09-24T10:13:00.000000000Z,33,2,24,145.720000000,145.750000000,145.710000000,145.740000000,350,AAPL
2021-09-24T10:14:00.000000000Z,33,2,24,145.740000000,145.790000000,145.740000000,145.790000000,323,AAPL
2021-09-24T10:15:00.000000000Z,33,2,24,145.790000000,145.790000000,145.790000000,145.790000000,7,AAPL
2021-09-24T10:16:00.000000000Z,33,2,24,145.790000000,145.830000000,145.790000000,145.810000000,278,AAPL
2021-09-24T10:17:00.000000000Z,33,2,24,145.830000000,145.880000000,145.820000000,145.820000000,15,AAPL
2021-09-24T10:18:00.000000000Z,33,2,24,145.850000000,145.860000000,145.850000000,145.850000000,61,AAPL
2021-09-24T10:19:00.000000000Z,33,2,24,145.850000000,145.880000000,145.850000000,145.870000000,41,AAPL
2021-09-24T10:20:00.000000000Z,33,2,24,145.880000000,145.990000000,145.880000000,145.990000000,317,AAPL
2021-09-24T10:21:00.000000000Z,33,2,24,145.970000000,145.970000000,145.970000000,145.970000000,12,AAPL
2021-09-24T10:22:00.000000000Z,33,2,24,145.970000000,145.970000000,145.870000000,145.970000000,12,AAPL
2021-09-24T10:23:00.000000000Z,33,2,24,145.970000000,145.970000000,145.970000000,145.970000000,1,AAPL
2021-09-24T10:24:00.000000000Z,33,2,24,145.890000000,146.000000000,145.890000000,146.000000000,301,AAPL
2021-09-24T10:25:00.000000000Z,33,2,24,145.890000000,145.890000000,145.870000000,145.870000000,100,AAPL
2021-09-24T10:27:00.000000000Z,33,2,24,145.880000000,145.880000000,145.850000000,145.850000000,295,AAPL
2021-09-24T10:28:00.000000000Z,33,2,24,145.860000000,145.880000000,145.860000000,145.880000000,10,AAPL
2021-09-24T10:29:00.000000000Z,33,2,24,145.940000000,145.940000000,145.940000000,145.940000000,5,AAPL
2021-09-24T10:30:00.000000000Z,33,2,24,145.940000000,145.980000000,145.940000000,145.980000000,143,AAPL
2021-09-24T10:31:00.000000000Z,33,2,24,145.890000000,145.890000000,145.880000000,145.880000000,2,AAPL
2021-09-24T10:32:00.000000000Z,33,2,24,145.930000000,145.930000000,145.880000000,145.880000000,3,AAPL
2021-09-24T10:33:00.000000000Z,33,2,24,145.890000000,145.890000000,145.890000000,145.890000000,2,AAPL
2021-09-24T10:34:00.000000000Z,33,2,24,145.980000000,145.980000000,145.890000000,145.890000000,2,AAPL
2021-09-24T10:35:00.000000000Z,33,2,24,145.890000000,145.890000000,145.890000000,145.890000000,21,AAPL
2021-09-24T10:36:00.000000000Z,33,2,24,145.890000000,145.980000000,145.890000000,145.980000000,2,AAPL
2021-09-24T10:37:00.000000000Z,33,2,24,145.900000000,145.900000000,145.900000000,145.900000000,55,AAPL
2021-09-24T10:38:00.000000000Z,33,2,24,145.900000000,145.900000000,145.900000000,145.900000000,21,AAPL
2021-09-24T10:40:00.000000000Z,33,2,24,145.900000000,145.900000000,145.900000000,145.900000000,9,AAPL
2021-09-24T10:41:00.000000000Z,33,2,24,145.890000000,145.890000000,145.890000000,145.890000000,6,AAPL
2021-09-24T10:42:00.000000000Z,33,2,24,145.900000000,145.900000000,145.900000000,145.900000000,1,AAPL
2021-09-24T10:43:00.000000000Z,33,2,24,145.900000000,145.900000000,145.890000000,145.890000000,33,AAPL
2021-09-24T10:44:00.000000000Z,33,2,24,145.950000000,145.950000000,145.900000000,145.900000000,12,AAPL
2021-09-24T10:45:00.000000000Z,33,2,24,145.900000000,146.000000000,145.900000000,145.980000000,154,AAPL
2021-09-24T10:48:00.000000000Z,33,2,24,145.900000000,145.900000000,145.750000000,145.820000000,2852,AAPL
2021-09-24T10:49:00.000000000Z,33,2,24,145.820000000,145.820000000,145.750000000,145.750000000,35,AAPL
2021-09-24T10:51:00.000000000Z,33,2,24,145.780000000,145.780000000,145.780000000,145.780000000,5,AAPL
2021-09-24T10:52:00.000000000Z,33,2,24,145.780000000,145.780000000,145.780000000,145.780000000,26,AAPL
2021-09-24T10:53:00.000000000Z,33,2,24,145.780000000,145.850000000,145.760000000,145.850000000,1213,AAPL
2021-09-24T10:55:00.000000000Z,33,2,24,145.850000000,145.850000000,145.850000000,145.850000000,1,AAPL
2021-09-24T10:56:00.000000000Z,33,2,24,145.810000000,145.850000000,145.740000000,145.850000000,59,AAPL
2021-09-24T10:57:00.000000000Z,33,2,24,145.830000000,145.830000000,145.830000000,145.830000000,36,AAPL
2021-09-24T10:58:00.000000000Z,33,2,24,145.830000000,145.830000000,145.730000000,145.730000000,12,AAPL
2021-09-24T11:00:00.000000000Z,33,2,24,145.810000000,145.930000000,145.810000000,145.930000000,2940,AAPL
2021-09-24T11:02:00.000000000Z,33,2,24,145.980000000,146.020000000,145.980000000,146.000000000,412,AAPL
2021-09-24T11:03:00.000000000Z,33,2,24,146.020000000,146.020000000,146.000000000,146.000000000,117,AAPL
2021-09-24T11:04:00.000000000Z,33,2,24,146.000000000,146.010000000,146.000000000,146.010000000,58,AAPL
2021-09-24T11:05:00.000000000Z,33,2,24,146.000000000,146.000000000,145.980000000,146.000000000,335,AAPL
2021-09-24T11:06:00.000000000Z,33,2,24,146.000000000,146.010000000,146.000000000,146.010000000,913,AAPL
2021-09-24T11:07:00.000000000Z,33,2,24,146.000000000,146.000000000,145.980000000,145.990000000,70,AAPL
2021-09-24T11:08:00.000000000Z,33,2,24,145.980000000,145.980000000,145.970000000,145.970000000,122,AAPL
2021-09-24T11:09:00.000000000Z,33,2,24,145.980000000,145.980000000,145.980000000,145.980000000,314,AAPL
2021-09-24T11:10:00.000000000Z,33,2,24,146.010000000,146.010000000,145.980000000,145.980000000,201,AAPL
2021-09-24T11:11:00.000000000Z,33,2,24,146.000000000,146.000000000,145.970000000,145.970000000,220,AAPL
2021-09-24T11:12:00.000000000Z,33,2,24,145.950000000,145.980000000,145.910000000,145.910000000,766,AAPL
2021-09-24T11:13:00.000000000Z,33,2,24,145.880000000,145.900000000,145.870000000,145.890000000,380,AAPL
2021-09-24T11:14:00.000000000Z,33,2,24,145.870000000,145.870000000,145.820000000,145.820000000,230,AAPL
2021-09-24T11:15:00.000000000Z,33,2,24,145.800000000,145.820000000,145.770000000,145.770000000,3639,AAPL
2021-09-24T11:16:00.000000000Z,33,2,24,145.770000000,145.770000000,145.760000000,145.760000000,801,AAPL
2021-09-24T11:17:00.000000000Z,33,2,24,145.790000000,145.790000000,145.790000000,145.790000000,6,AAPL
2021-09-24T11:18:00.000000000Z,33,2,24,145.790000000,145.810000000,145.780000000,145.790000000,460,AAPL
2021-09-24T11:20:00.000000000Z,33,2,24,145.840000000,145.840000000,145.840000000,145.840000000,56,AAPL
2021-09-24T11:21:00.000000000Z,33,2,24,145.860000000,145.890000000,145.860000000,145.890000000,246,AAPL
2021-09-24T11:22:00.000000000Z,33,2,24,145.880000000,145.880000000,145.880000000,145.880000000,4,AAPL
2021-09-24T11:23:00.000000000Z,33,2,24,145.950000000,145.950000000,145.950000000,145.950000000,2,AAPL
2021-09-24T11:24:00.000000000Z,33,2,24,145.950000000,145.950000000,145.920000000,145.920000000,219,AAPL
2021-09-24T11:25:00.000000000Z,33,2,24,145.910000000,145.910000000,145.860000000,145.860000000,253,AAPL
2021-09-24T11:26:00.000000000Z,33,2,24,145.870000000,145.930000000,145.870000000,145.930000000,924,AAPL
2021-09-24T11:27:00.000000000Z,33,2,24,145.950000000,145.950000000,145.950000000,145.950000000,3,AAPL
2021-09-24T11:28:00.000000000Z,33,2,24,145.950000000,145.950000000,145.920000000,145.920000000,153,AAPL
2021-09-24T11:29:00.000000000Z,33,2,24,145.940000000,145.950000000,145.940000000,145.950000000,119,AAPL
2021-09-24T11:30:00.000000000Z,33,2,24,145.990000000,146.070000000,145.990000000,146.030000000,1809,AAPL
2021-09-24T11:31:00.000000000Z,33,2,24,146.030000000,146.030000000,145.950000000,145.950000000,17,AAPL
2021-09-24T11:32:00.000000000Z,33,2,24,145.950000000,145.950000000,145.940000000,145.940000000,401,AAPL
2021-09-24T11:33:00.000000000Z,33,2,24,145.930000000,145.940000000,145.920000000,145.940000000,207,AAPL
2021-09-24T11:34:00.000000000Z,33,2,24,145.940000000,145.940000000,145.940000000,145.940000000,4,AAPL
2021-09-24T11:35:00.000000000Z,33,2,24,145.940000000,145.960000000,145.940000000,145.960000000,162,AAPL
2021-09-24T11:36:00.000000000Z,33,2,24,145.950000000,145.950000000,145.930000000,145.930000000,4,AAPL
2021-09-24T11:37:00.000000000Z,33,2,24,145.930000000,145.940000000,145.930000000,145.940000000,67,AAPL
2021-09-24T11:39:00.000000000Z,33,2,24,145.990000000,146.000000000,145.990000000,145.990000000,57,AAPL
2021-09-24T11:40:00.000000000Z,33,2,24,146.000000000,146.000000000,146.000000000,146.000000000,8,AAPL
2021-09-24T11:41:00.000000000Z,33,2,24,145.960000000,145.960000000,145.930000000,145.930000000,144,AAPL
2021-09-24T11:42:00.000000000Z,33,2,24,145.930000000,145.930000000,145.930000000,145.930000000,303,AAPL
2021-09-24T11:43:00.000000000Z,33,2,24,145.920000000,145.950000000,145.920000000,145.950000000,59,AAPL
2021-09-24T11:45:00.000000000Z,33,2,24,145.930000000,145.940000000,145.920000000,145.920000000,73,AAPL
2021-09-24T11:46:00.000000000Z,33,2,24,145.920000000,145.920000000,145.910000000,145.910000000,115,AAPL
2021-09-24T11:47:00.000000000Z,33,2,24,145.910000000,145.920000000,145.910000000,145.920000000,503,AAPL
2021-09-24T11:48:00.000000000Z,33,2,24,145.930000000,145.940000000,145.920000000,145.920000000,54,AAPL
2021-09-24T11:49:00.000000000Z,33,2,24,145.940000000,145.940000000,145.940000000,145.940000000,26,AAPL
2021-09-24T11:50:00.000000000Z,33,2,24,145.930000000,145.940000000,145.930000000,145.930000000,184,AAPL
2021-09-24T11:51:00.000000000Z,33,2,24,145.930000000,145.930000000,145.900000000,145.900000000,560,AAPL
2021-09-24T11:52:00.000000000Z,33,2,24,145.900000000,145.900000000,145.810000000,145.810000000,659,AAPL
2021-09-24T11:53:00.000000000Z,33,2,24,145.810000000,145.920000000,145.810000000,145.920000000,1119,AAPL
2021-09-24T11:54:00.000000000Z,33,2,24,145.900000000,145.910000000,145.870000000,145.870000000,540,AAPL
2021-09-24T11:55:00.000000000Z,33,2,24,145.870000000,145.890000000,145.830000000,145.850000000,330,AAPL
2021-09-24T11:56:00.000000000Z,33,2,24,145.840000000,145.860000000,145.840000000,145.840000000,715,AAPL
2021-09-24T11:57:00.000000000Z,33,2,24,145.830000000,145.830000000,145.830000000,145.830000000,100,AAPL
2021-09-24T11:58:00.000000000Z,33,2,24,145.840000000,145.840000000,145.790000000,145.790000000,1188,AAPL
2021-09-24T11:59:00.000000000Z,33,2,24,145.790000000,145.830000000,145.790000000,145.820000000,655,AAPL
2021-09-24T12:00:00.000000000Z,33,2,24,145.830000000,145.830000000,145.790000000,145.820000000,163,AAPL
2021-09-24T12:01:00.000000000Z,33,2,24,145.800000000,145.800000000,145.750000000,145.750000000,806,AAPL
2021-09-24T12:02:00.000000000Z,33,2,24,145.780000000,145.800000000,145.770000000,145.800000000,851,AAPL
2021-09-24T12:03:00.000000000Z,33,2,24,145.800000000,145.800000000,145.790000000,145.800000000,683,AAPL
2021-09-24T12:04:00.000000000Z,33,2,24,145.790000000,145.840000000,145.790000000,145.810000000,1249,AAPL
2021-09-24T12:05:00.000000000Z,33,2,24,145.810000000,145.830000000,145.810000000,145.820000000,122,AAPL
2021-09-24T12:06:00.000000000Z,33,2,24,145.830000000,145.850000000,145.830000000,145.850000000,643,AAPL
2021-09-24T12:07:00.000000000Z,33,2,24,145.850000000,145.900000000,145.850000000,145.900000000,1173,AAPL
2021-09-24T12:08:00.000000000Z,33,2,24,145.870000000,145.870000000,145.870000000,145.870000000,24,AAPL
2021-09-24T12:09:00.000000000Z,33,2,24,145.860000000,145.870000000,145.860000000,145.870000000,104,AAPL
2021-09-24T12:10:00.000000000Z,33,2,24,145.860000000,145.870000000,145.850000000,145.870000000,615,AAPL
2021-09-24T12:11:00.000000000Z,33,2,24,145.860000000,145.870000000,145.850000000,145.860000000,368,AAPL
2021-09-24T12:12:00.000000000Z,33,2,24,145.860000000,145.860000000,145.780000000,145.810000000,674,AAPL
2021-09-24T12:13:00.000000000Z,33,2,24,145.820000000,145.820000000,145.700000000,145.700000000,6979,AAPL
2021-09-24T12:14:00.000000000Z,33,2,24,145.700000000,145.750000000,145.660000000,145.730000000,1495,AAPL
2021-09-24T12:15:00.000000000Z,33,2,24,145.740000000,145.750000000,145.710000000,145.750000000,101,AAPL
2021-09-24T12:16:00.000000000Z,33,2,24,145.750000000,145.810000000,145.750000000,145.800000000,875,AAPL
2021-09-24T12:17:00.000000000Z,33,2,24,145.800000000,145.800000000,145.770000000,145.770000000,4575,AAPL
2021-09-24T12:18:00.000000000Z,33,2,24,145.770000000,145.770000000,145.740000000,145.740000000,61,AAPL
2021-09-24T12:19:00.000000000Z,33,2,24,145.720000000,145.730000000,145.660000000,145.660000000,5649,AAPL
2021-09-24T12:20:00.000000000Z,33,2,24,145.660000000,145.720000000,145.650000000,145.680000000,648,AAPL
2021-09-24T12:21:00.000000000Z,33,2,24,145.690000000,145.740000000,145.690000000,145.730000000,897,AAPL
2021-09-24T12:22:00.000000000Z,33,2,24,145.720000000,145.740000000,145.720000000,145.740000000,361,AAPL
