ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-11T09:30:00.000000000Z,33,2,14,216.770000000,216.770000000,216.770000000,216.770000000,32,AAPL
2019-09-11T09:35:00.000000000Z,33,2,14,216.800000000,216.800000000,216.800000000,216.800000000,15,AAPL
2019-09-11T09:37:00.000000000Z,33,2,14,216.910000000,216.910000000,216.910000000,216.910000000,100,AAPL
2019-09-11T09:40:00.000000000Z,33,2,14,216.830000000,216.830000000,216.800000000,216.800000000,100,AAPL
2019-09-11T09:45:00.000000000Z,33,2,14,216.800000000,216.800000000,216.800000000,216.800000000,565,AAPL
2019-09-11T09:48:00.000000000Z,33,2,14,216.620000000,216.620000000,216.620000000,216.620000000,200,AAPL
2019-09-11T09:50:00.000000000Z,33,2,14,216.780000000,216.780000000,216.780000000,216.780000000,494,AAPL
2019-09-11T09:51:00.000000000Z,33,2,14,216.780000000,217.000000000,216.780000000,217.000000000,2060,AAPL
2019-09-11T09:53:00.000000000Z,33,2,14,216.840000000,216.840000000,216.840000000,216.840000000,100,AAPL
2019-09-11T09:57:00.000000000Z,33,2,14,216.950000000,216.950000000,216.950000000,216.950000000,114,AAPL
2019-09-11T09:59:00.000000000Z,33,2,14,216.940000000,216.990000000,216.940000000,216.990000000,1000,AAPL
2019-09-11T10:02:00.000000000Z,33,2,14,216.900000000,216.900000000,216.900000000,216.900000000,57,AAPL
2019-09-11T10:11:00.000000000Z,33,2,14,216.850000000,216.850000000,216.850000000,216.850000000,58,AAPL
2019-09-11T10:16:00.000000000Z,33,2,14,216.850000000,216.850000000,216.850000000,216.850000000,100,AAPL
2019-09-11T10:17:00.000000000Z,33,2,14,216.860000000,216.970000000,216.860000000,216.970000000,561,AAPL
2019-09-11T10:18:00.000000000Z,33,2,14,216.970000000,216.990000000,216.970000000,216.990000000,120,AAPL
2019-09-11T10:22:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,50,AAPL
2019-09-11T10:24:00.000000000Z,33,2,14,216.990000000,217.150000000,216.990000000,217.150000000,696,AAPL
2019-09-11T10:26:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,6,AAPL
2019-09-11T10:31:00.000000000Z,33,2,14,217.130000000,217.130000000,217.130000000,217.130000000,3,AAPL
2019-09-11T10:32:00.000000000Z,33,2,14,217.170000000,217.170000000,217.170000000,217.170000000,25,AAPL
2019-09-11T10:33:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,46,AAPL
2019-09-11T10:34:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,54,AAPL
2019-09-11T10:37:00.000000000Z,33,2,14,217.100000000,217.100000000,217.100000000,217.100000000,500,AAPL
2019-09-11T10:40:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,36,AAPL
2019-09-11T10:50:00.000000000Z,33,2,14,217.100000000,217.100000000,216.900000000,216.900000000,72,AAPL
2019-09-11T10:55:00.000000000Z,33,2,14,217.000000000,217.000000000,216.900000000,216.900000000,400,AAPL
2019-09-11T11:00:00.000000000Z,33,2,14,217.140000000,217.180000000,216.920000000,217.010000000,2081,AAPL
2019-09-11T11:01:00.000000000Z,33,2,14,216.950000000,216.950000000,216.950000000,216.950000000,100,AAPL
2019-09-11T11:02:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,24,AAPL
2019-09-11T11:04:00.000000000Z,33,2,14,217.150000000,217.150000000,217.150000000,217.150000000,39,AAPL
2019-09-11T11:08:00.000000000Z,33,2,14,217.130000000,217.130000000,217.130000000,217.130000000,100,AAPL
2019-09-11T11:19:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,23,AAPL
2019-09-11T11:20:00.000000000Z,33,2,14,217.120000000,217.140000000,217.120000000,217.140000000,78,AAPL
2019-09-11T11:21:00.000000000Z,33,2,14,217.160000000,217.160000000,217.160000000,217.160000000,87,AAPL
2019-09-11T11:26:00.000000000Z,33,2,14,217.200000000,217.200000000,217.200000000,217.200000000,48,AAPL
2019-09-11T11:27:00.000000000Z,33,2,14,217.320000000,217.330000000,217.320000000,217.330000000,297,AAPL
2019-09-11T11:28:00.000000000Z,33,2,14,217.300000000,217.300000000,217.300000000,217.300000000,738,AAPL
2019-09-11T11:29:00.000000000Z,33,2,14,217.300000000,217.300000000,217.300000000,217.300000000,15,AAPL
2019-09-11T11:30:00.000000000Z,33,2,14,217.300000000,217.350000000,217.300000000,217.350000000,34,AAPL
2019-09-11T11:31:00.000000000Z,33,2,14,217.350000000,217.350000000,217.300000000,217.300000000,500,AAPL
2019-09-11T11:32:00.000000000Z,33,2,14,217.350000000,217.350000000,217.300000000,217.350000000,724,AAPL
2019-09-11T11:33:00.000000000Z,33,2,14,217.320000000,217.320000000,217.320000000,217.320000000,400,AAPL
2019-09-11T11:34:00.000000000Z,33,2,14,217.340000000,217.340000000,217.340000000,217.340000000,50,AAPL
2019-09-11T11:35:00.000000000Z,33,2,14,217.320000000,217.320000000,217.320000000,217.320000000,8,AAPL
2019-09-11T11:37:00.000000000Z,33,2,14,217.320000000,217.320000000,217.320000000,217.320000000,129,AAPL
2019-09-11T11:38:00.000000000Z,33,2,14,217.320000000,217.320000000,217.290000000,217.290000000,151,AAPL
2019-09-11T11:39:00.000000000Z,33,2,14,217.290000000,217.290000000,217.290000000,217.290000000,10,AAPL
2019-09-11T11:41:00.000000000Z,33,2,14,217.270000000,217.280000000,217.270000000,217.280000000,456,AAPL
2019-09-11T11:42:00.000000000Z,33,2,14,217.290000000,217.300000000,217.290000000,217.300000000,701,AAPL
2019-09-11T11:43:00.000000000Z,33,2,14,217.300000000,217.350000000,217.300000000,217.350000000,236,AAPL
2019-09-11T11:44:00.000000000Z,33,2,14,217.340000000,217.340000000,217.340000000,217.340000000,100,AAPL
2019-09-11T11:46:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,100,AAPL
2019-09-11T11:47:00.000000000Z,33,2,14,217.350000000,217.360000000,217.300000000,217.300000000,213,AAPL
2019-09-11T11:49:00.000000000Z,33,2,14,217.320000000,217.350000000,217.310000000,217.350000000,1355,AAPL
2019-09-11T11:50:00.000000000Z,33,2,14,217.230000000,217.230000000,217.120000000,217.120000000,8,AAPL
2019-09-11T11:51:00.000000000Z,33,2,14,217.250000000,217.300000000,217.250000000,217.300000000,1274,AAPL
2019-09-11T11:52:00.000000000Z,33,2,14,217.300000000,217.300000000,217.280000000,217.300000000,903,AAPL
2019-09-11T11:53:00.000000000Z,33,2,14,217.300000000,217.300000000,217.280000000,217.280000000,835,AAPL
2019-09-11T11:57:00.000000000Z,33,2,14,217.370000000,217.370000000,217.370000000,217.370000000,3,AAPL
2019-09-11T11:59:00.000000000Z,33,2,14,217.400000000,217.400000000,217.400000000,217.400000000,255,AAPL
2019-09-11T12:06:00.000000000Z,33,2,14,217.440000000,217.440000000,217.360000000,217.420000000,302,AAPL
2019-09-11T12:07:00.000000000Z,33,2,14,217.410000000,217.420000000,217.370000000,217.420000000,1250,AAPL
2019-09-11T12:08:00.000000000Z,33,2,14,217.410000000,217.410000000,217.300000000,217.300000000,760,AAPL
2019-09-11T12:09:00.000000000Z,33,2,14,217.300000000,217.380000000,217.300000000,217.380000000,375,AAPL
2019-09-11T12:10:00.000000000Z,33,2,14,217.380000000,217.380000000,217.380000000,217.380000000,200,AAPL
2019-09-11T12:11:00.000000000Z,33,2,14,217.420000000,217.420000000,217.420000000,217.420000000,358,AAPL
2019-09-11T12:12:00.000000000Z,33,2,14,217.400000000,217.400000000,217.400000000,217.400000000,1905,AAPL
2019-09-11T12:13:00.000000000Z,33,2,14,217.450000000,217.450000000,217.450000000,217.450000000,500,AAPL
2019-09-11T12:15:00.000000000Z,33,2,14,217.400000000,217.410000000,217.400000000,217.410000000,935,AAPL
2019-09-11T12:16:00.000000000Z,33,2,14,217.440000000,217.500000000,217.440000000,217.500000000,2330,AAPL
2019-09-11T12:17:00.000000000Z,33,2,14,217.520000000,217.560000000,217.520000000,217.560000000,300,AAPL
2019-09-11T12:18:00.000000000Z,33,2,14,217.540000000,217.580000000,217.540000000,217.580000000,250,AAPL
2019-09-11T12:19:00.000000000Z,33,2,14,217.530000000,217.530000000,217.470000000,217.470000000,761,AAPL
2019-09-11T12:20:00.000000000Z,33,2,14,217.560000000,217.650000000,217.550000000,217.650000000,1126,AAPL
2019-09-11T12:21:00.000000000Z,33,2,14,217.600000000,217.600000000,217.550000000,217.550000000,200,AAPL
2019-09-11T12:22:00.000000000Z,33,2,14,217.560000000,217.560000000,217.550000000,217.550000000,509,AAPL
2019-09-11T12:23:00.000000000Z,33,2,14,217.580000000,217.600000000,217.580000000,217.600000000,55,AAPL
2019-09-11T12:24:00.000000000Z,33,2,14,217.600000000,217.600000000,217.600000000,217.600000000,100,AAPL
2019-09-11T12:25:00.000000000Z,33,2,14,217.630000000,217.630000000,217.590000000,217.590000000,1527,AAPL
2019-09-11T12:27:00.000000000Z,33,2,14,217.530000000,217.530000000,217.500000000,217.500000000,450,AAPL
2019-09-11T12:28:00.000000000Z,33,2,14,217.600000000,217.600000000,217.600000000,217.600000000,200,AAPL
2019-09-11T12:29:00.000000000Z,33,2,14,217.600000000,217.600000000,217.590000000,217.590000000,320,AAPL
2019-09-11T12:30:00.000000000Z,33,2,14,217.620000000,217.620000000,217.550000000,217.580000000,10975,AAPL
2019-09-11T12:31:00.000000000Z,33,2,14,217.560000000,217.560000000,217.500000000,217.500000000,1285,AAPL
2019-09-11T12:32:00.000000000Z,33,2,14,217.510000000,217.510000000,217.470000000,217.470000000,140,AAPL
2019-09-11T12:33:00.000000000Z,33,2,14,217.540000000,217.540000000,217.540000000,217.540000000,50,AAPL
2019-09-11T12:35:00.000000000Z,33,2,14,217.580000000,217.580000000,217.550000000,217.550000000,20,AAPL
2019-09-11T12:36:00.000000000Z,33,2,14,217.600000000,217.610000000,217.600000000,217.610000000,230,AAPL
2019-09-11T12:37:00.000000000Z,33,2,14,217.600000000,217.600000000,217.560000000,217.570000000,430,AAPL
2019-09-11T12:38:00.000000000Z,33,2,14,217.570000000,217.570000000,217.570000000,217.570000000,10,AAPL
2019-09-11T12:39:00.000000000Z,33,2,14,217.530000000,217.530000000,217.530000000,217.530000000,246,AAPL
2019-09-11T12:40:00.000000000Z,33,2,14,217.570000000,217.570000000,217.520000000,217.520000000,601,AAPL
2019-09-11T12:41:00.000000000Z,33,2,14,217.530000000,217.530000000,217.530000000,217.530000000,100,AAPL
2019-09-11T12:42:00.000000000Z,33,2,14,217.530000000,217.530000000,217.520000000,217.520000000,401,AAPL
2019-09-11T12:43:00.000000000Z,33,2,14,217.520000000,217.520000000,217.520000000,217.520000000,17,AAPL
2019-09-11T12:44:00.000000000Z,33,2,14,217.550000000,217.600000000,217.550000000,217.600000000,884,AAPL
2019-09-11T12:45:00.000000000Z,33,2,14,217.520000000,217.530000000,217.520000000,217.520000000,480,AAPL
2019-09-11T12:46:00.000000000Z,33,2,14,217.570000000,217.570000000,217.520000000,217.550000000,665,AAPL
