ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T09:30:00.000000000Z,33,2,24,148.820000000,148.830000000,148.810000000,148.810000000,11,AAPL
2021-08-30T09:31:00.000000000Z,33,2,24,148.820000000,148.820000000,148.800000000,148.800000000,57,AAPL
2021-08-30T09:32:00.000000000Z,33,2,24,148.810000000,148.820000000,148.810000000,148.820000000,103,AAPL
2021-08-30T09:35:00.000000000Z,33,2,24,148.820000000,148.820000000,148.820000000,148.820000000,3,AAPL
2021-08-30T09:36:00.000000000Z,33,2,24,148.810000000,148.810000000,148.810000000,148.810000000,8,AAPL
2021-08-30T09:38:00.000000000Z,33,2,24,148.770000000,148.770000000,148.750000000,148.750000000,30,AAPL
2021-08-30T09:42:00.000000000Z,33,2,24,148.750000000,148.750000000,148.740000000,148.740000000,118,AAPL
2021-08-30T09:43:00.000000000Z,33,2,24,148.750000000,148.750000000,148.740000000,148.740000000,2,AAPL
2021-08-30T09:45:00.000000000Z,33,2,24,148.740000000,148.740000000,148.730000000,148.730000000,21,AAPL
2021-08-30T09:47:00.000000000Z,33,2,24,148.730000000,148.730000000,148.730000000,148.730000000,10,AAPL
2021-08-30T09:48:00.000000000Z,33,2,24,148.730000000,148.730000000,148.710000000,148.710000000,8,AAPL
2021-08-30T09:49:00.000000000Z,33,2,24,148.710000000,148.710000000,148.710000000,148.710000000,8,AAPL
2021-08-30T09:50:00.000000000Z,33,2,24,148.730000000,148.730000000,148.730000000,148.730000000,4,AAPL
2021-08-30T09:51:00.000000000Z,33,2,24,148.730000000,148.730000000,148.730000000,148.730000000,17,AAPL
2021-08-30T09:52:00.000000000Z,33,2,24,148.730000000,148.730000000,148.730000000,148.730000000,13,AAPL
2021-08-30T09:53:00.000000000Z,33,2,24,148.730000000,148.730000000,148.730000000,148.730000000,11,AAPL
2021-08-30T09:54:00.000000000Z,33,2,24,148.730000000,148.750000000,148.730000000,148.750000000,43,AAPL
2021-08-30T09:55:00.000000000Z,33,2,24,148.750000000,148.750000000,148.720000000,148.720000000,135,AAPL
2021-08-30T09:56:00.000000000Z,33,2,24,148.750000000,148.750000000,148.730000000,148.730000000,23,AAPL
2021-08-30T09:57:00.000000000Z,33,2,24,148.740000000,148.740000000,148.740000000,148.740000000,4,AAPL
2021-08-30T09:58:00.000000000Z,33,2,24,148.760000000,148.760000000,148.740000000,148.740000000,5,AAPL
2021-08-30T09:59:00.000000000Z,33,2,24,148.740000000,148.760000000,148.740000000,148.740000000,108,AAPL
2021-08-30T10:00:00.000000000Z,33,2,24,148.740000000,148.760000000,148.740000000,148.760000000,8,AAPL
2021-08-30T10:01:00.000000000Z,33,2,24,148.750000000,148.750000000,148.750000000,148.750000000,32,AAPL
2021-08-30T10:02:00.000000000Z,33,2,24,148.750000000,148.750000000,148.750000000,148.750000000,5,AAPL
2021-08-30T10:04:00.000000000Z,33,2,24,148.750000000,148.750000000,148.740000000,148.740000000,6,AAPL
2021-08-30T10:05:00.000000000Z,33,2,24,148.750000000,148.750000000,148.750000000,148.750000000,2,AAPL
