ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-07T09:46:00.000000000Z,33,2,14,186.640000000,186.640000000,186.630000000,186.630000000,105,AAPL
2019-06-07T10:00:00.000000000Z,33,2,14,186.630000000,186.630000000,186.590000000,186.590000000,734,AAPL
2019-06-07T10:18:00.000000000Z,33,2,14,186.350000000,186.350000000,186.350000000,186.350000000,20,AAPL
2019-06-07T10:19:00.000000000Z,33,2,14,186.380000000,186.380000000,186.380000000,186.380000000,100,AAPL
2019-06-07T10:25:00.000000000Z,33,2,14,186.380000000,186.380000000,186.380000000,186.380000000,100,AAPL
2019-06-07T10:45:00.000000000Z,33,2,14,186.480000000,186.480000000,186.480000000,186.480000000,20,AAPL
2019-06-07T10:46:00.000000000Z,33,2,14,186.490000000,186.490000000,186.490000000,186.490000000,100,AAPL
2019-06-07T10:52:00.000000000Z,33,2,14,186.400000000,186.400000000,186.400000000,186.400000000,3,AAPL
2019-06-07T10:53:00.000000000Z,33,2,14,186.490000000,186.490000000,186.490000000,186.490000000,100,AAPL
2019-06-07T10:54:00.000000000Z,33,2,14,186.490000000,186.500000000,186.490000000,186.500000000,3396,AAPL
2019-06-07T11:00:00.000000000Z,33,2,14,186.490000000,186.490000000,186.300000000,186.300000000,88,AAPL
2019-06-07T11:01:00.000000000Z,33,2,14,186.350000000,186.350000000,186.350000000,186.350000000,100,AAPL
2019-06-07T11:07:00.000000000Z,33,2,14,186.400000000,186.400000000,186.400000000,186.400000000,10,AAPL
2019-06-07T11:08:00.000000000Z,33,2,14,186.400000000,186.400000000,186.400000000,186.400000000,3,AAPL
2019-06-07T11:09:00.000000000Z,33,2,14,186.390000000,186.390000000,186.390000000,186.390000000,2,AAPL
2019-06-07T11:11:00.000000000Z,33,2,14,186.390000000,186.400000000,186.390000000,186.400000000,300,AAPL
2019-06-07T11:23:00.000000000Z,33,2,14,186.150000000,186.150000000,186.150000000,186.150000000,254,AAPL
2019-06-07T11:25:00.000000000Z,33,2,14,186.150000000,186.180000000,186.150000000,186.180000000,484,AAPL
2019-06-07T11:26:00.000000000Z,33,2,14,186.200000000,186.200000000,186.200000000,186.200000000,1000,AAPL
2019-06-07T11:29:00.000000000Z,33,2,14,186.200000000,186.200000000,186.150000000,186.150000000,7,AAPL
2019-06-07T11:31:00.000000000Z,33,2,14,186.080000000,186.080000000,185.910000000,185.910000000,994,AAPL
2019-06-07T11:35:00.000000000Z,33,2,14,185.860000000,185.860000000,185.860000000,185.860000000,100,AAPL
2019-06-07T11:38:00.000000000Z,33,2,14,186.000000000,186.020000000,186.000000000,186.020000000,87,AAPL
2019-06-07T11:40:00.000000000Z,33,2,14,186.150000000,186.150000000,186.130000000,186.130000000,161,AAPL
2019-06-07T11:41:00.000000000Z,33,2,14,186.150000000,186.150000000,186.130000000,186.130000000,49,AAPL
2019-06-07T11:43:00.000000000Z,33,2,14,186.020000000,186.020000000,186.000000000,186.000000000,150,AAPL
2019-06-07T11:44:00.000000000Z,33,2,14,186.020000000,186.020000000,186.000000000,186.000000000,340,AAPL
2019-06-07T11:46:00.000000000Z,33,2,14,185.920000000,185.920000000,185.920000000,185.920000000,15,AAPL
2019-06-07T11:49:00.000000000Z,33,2,14,186.000000000,186.000000000,186.000000000,186.000000000,21,AAPL
2019-06-07T11:51:00.000000000Z,33,2,14,185.870000000,185.870000000,185.860000000,185.860000000,77,AAPL
2019-06-07T12:02:00.000000000Z,33,2,14,185.720000000,185.800000000,185.700000000,185.800000000,415,AAPL
2019-06-07T12:04:00.000000000Z,33,2,14,185.800000000,185.800000000,185.800000000,185.800000000,1,AAPL
2019-06-07T12:06:00.000000000Z,33,2,14,185.880000000,185.890000000,185.880000000,185.890000000,200,AAPL
2019-06-07T12:07:00.000000000Z,33,2,14,185.850000000,185.850000000,185.850000000,185.850000000,100,AAPL
2019-06-07T12:09:00.000000000Z,33,2,14,185.850000000,185.850000000,185.850000000,185.850000000,10,AAPL
2019-06-07T12:10:00.000000000Z,33,2,14,185.890000000,185.890000000,185.890000000,185.890000000,169,AAPL
2019-06-07T12:14:00.000000000Z,33,2,14,185.860000000,185.890000000,185.860000000,185.890000000,11,AAPL
2019-06-07T12:15:00.000000000Z,33,2,14,185.730000000,185.730000000,185.730000000,185.730000000,170,AAPL
2019-06-07T12:18:00.000000000Z,33,2,14,185.850000000,185.900000000,185.850000000,185.900000000,109,AAPL
2019-06-07T12:19:00.000000000Z,33,2,14,185.900000000,185.900000000,185.870000000,185.870000000,55,AAPL
2019-06-07T12:20:00.000000000Z,33,2,14,185.870000000,185.870000000,185.860000000,185.860000000,106,AAPL
2019-06-07T12:23:00.000000000Z,33,2,14,185.950000000,185.950000000,185.950000000,185.950000000,5,AAPL
2019-06-07T12:25:00.000000000Z,33,2,14,185.870000000,185.870000000,185.820000000,185.820000000,36,AAPL
2019-06-07T12:26:00.000000000Z,33,2,14,185.780000000,185.780000000,185.710000000,185.710000000,105,AAPL
2019-06-07T12:27:00.000000000Z,33,2,14,185.810000000,185.810000000,185.810000000,185.810000000,27,AAPL
2019-06-07T12:28:00.000000000Z,33,2,14,185.950000000,185.950000000,185.950000000,185.950000000,18,AAPL
2019-06-07T12:29:00.000000000Z,33,2,14,185.850000000,186.000000000,185.850000000,186.000000000,2179,AAPL
2019-06-07T12:30:00.000000000Z,33,2,14,185.980000000,185.980000000,185.220000000,185.800000000,3688,AAPL
2019-06-07T12:31:00.000000000Z,33,2,14,185.450000000,185.710000000,185.450000000,185.700000000,993,AAPL
2019-06-07T12:32:00.000000000Z,33,2,14,185.520000000,185.680000000,185.330000000,185.610000000,2183,AAPL
2019-06-07T12:33:00.000000000Z,33,2,14,185.620000000,185.710000000,185.610000000,185.700000000,38,AAPL
2019-06-07T12:36:00.000000000Z,33,2,14,185.300000000,185.300000000,185.230000000,185.230000000,336,AAPL
2019-06-07T12:37:00.000000000Z,33,2,14,185.300000000,185.300000000,185.300000000,185.300000000,49,AAPL
2019-06-07T12:38:00.000000000Z,33,2,14,185.330000000,185.440000000,185.300000000,185.440000000,400,AAPL
2019-06-07T12:39:00.000000000Z,33,2,14,185.440000000,185.440000000,185.440000000,185.440000000,111,AAPL
2019-06-07T12:40:00.000000000Z,33,2,14,185.390000000,185.400000000,185.390000000,185.400000000,130,AAPL
2019-06-07T12:41:00.000000000Z,33,2,14,185.430000000,185.430000000,185.430000000,185.430000000,76,AAPL
2019-06-07T12:42:00.000000000Z,33,2,14,185.320000000,185.380000000,185.320000000,185.380000000,78,AAPL
2019-06-07T12:43:00.000000000Z,33,2,14,185.550000000,185.570000000,185.550000000,185.570000000,384,AAPL
2019-06-07T12:44:00.000000000Z,33,2,14,185.600000000,185.710000000,185.600000000,185.700000000,475,AAPL
2019-06-07T12:46:00.000000000Z,33,2,14,185.700000000,185.800000000,185.700000000,185.800000000,139,AAPL
2019-06-07T12:49:00.000000000Z,33,2,14,185.940000000,185.950000000,185.940000000,185.950000000,500,AAPL
2019-06-07T12:50:00.000000000Z,33,2,14,185.880000000,186.600000000,185.830000000,186.600000000,2195,AAPL
2019-06-07T12:51:00.000000000Z,33,2,14,187.000000000,187.600000000,186.770000000,186.850000000,4750,AAPL
2019-06-07T12:52:00.000000000Z,33,2,14,186.890000000,187.440000000,186.890000000,187.380000000,10576,AAPL
2019-06-07T12:53:00.000000000Z,33,2,14,187.260000000,187.260000000,186.750000000,186.750000000,1033,AAPL
2019-06-07T12:54:00.000000000Z,33,2,14,186.750000000,186.780000000,186.610000000,186.700000000,1556,AAPL
2019-06-07T12:55:00.000000000Z,33,2,14,186.610000000,186.780000000,186.580000000,186.780000000,1367,AAPL
2019-06-07T12:56:00.000000000Z,33,2,14,186.800000000,186.800000000,186.750000000,186.750000000,203,AAPL
2019-06-07T12:58:00.000000000Z,33,2,14,186.650000000,186.730000000,186.650000000,186.700000000,115,AAPL
2019-06-07T12:59:00.000000000Z,33,2,14,186.500000000,186.500000000,186.390000000,186.390000000,123,AAPL
2019-06-07T13:00:00.000000000Z,33,2,14,186.330000000,186.350000000,186.300000000,186.350000000,439,AAPL
2019-06-07T13:02:00.000000000Z,33,2,14,186.110000000,186.110000000,185.960000000,186.000000000,1890,AAPL
2019-06-07T13:03:00.000000000Z,33,2,14,185.980000000,186.000000000,185.980000000,186.000000000,5492,AAPL
2019-06-07T13:04:00.000000000Z,33,2,14,186.070000000,186.190000000,186.070000000,186.070000000,556,AAPL
2019-06-07T13:05:00.000000000Z,33,2,14,186.200000000,186.200000000,186.200000000,186.200000000,100,AAPL
2019-06-07T13:06:00.000000000Z,33,2,14,186.170000000,186.170000000,186.170000000,186.170000000,50,AAPL
2019-06-07T13:07:00.000000000Z,33,2,14,186.330000000,186.480000000,186.330000000,186.480000000,3112,AAPL
2019-06-07T13:08:00.000000000Z,33,2,14,186.470000000,186.500000000,186.470000000,186.500000000,449,AAPL
2019-06-07T13:09:00.000000000Z,33,2,14,186.350000000,186.350000000,186.350000000,186.350000000,100,AAPL
2019-06-07T13:11:00.000000000Z,33,2,14,186.160000000,186.160000000,186.160000000,186.160000000,25,AAPL
2019-06-07T13:12:00.000000000Z,33,2,14,186.150000000,186.150000000,185.990000000,185.990000000,165,AAPL
2019-06-07T13:13:00.000000000Z,33,2,14,186.040000000,186.040000000,186.040000000,186.040000000,75,AAPL
2019-06-07T13:14:00.000000000Z,33,2,14,186.200000000,186.200000000,186.200000000,186.200000000,200,AAPL
2019-06-07T13:17:00.000000000Z,33,2,14,186.200000000,186.350000000,186.200000000,186.350000000,105,AAPL
2019-06-07T13:19:00.000000000Z,33,2,14,186.450000000,186.580000000,186.360000000,186.580000000,1830,AAPL
2019-06-07T13:20:00.000000000Z,33,2,14,186.700000000,186.790000000,186.690000000,186.790000000,643,AAPL
2019-06-07T13:28:00.000000000Z,33,2,14,186.580000000,186.620000000,186.580000000,186.620000000,178,AAPL
2019-06-07T13:29:00.000000000Z,33,2,14,186.600000000,186.800000000,186.580000000,186.710000000,1029,AAPL
2019-06-07T13:30:00.000000000Z,33,2,14,186.570000000,186.660000000,185.770000000,185.880000000,312779,AAPL
2019-06-07T13:31:00.000000000Z,33,2,14,185.950000000,186.440000000,185.950000000,186.120000000,29852,AAPL
2019-06-07T13:32:00.000000000Z,33,2,14,186.120000000,186.410000000,186.040000000,186.340000000,35021,AAPL
2019-06-07T13:33:00.000000000Z,33,2,14,186.340000000,186.540000000,186.210000000,186.390000000,37289,AAPL
2019-06-07T13:34:00.000000000Z,33,2,14,186.400000000,186.450000000,186.220000000,186.380000000,23132,AAPL
2019-06-07T13:35:00.000000000Z,33,2,14,186.400000000,186.540000000,186.360000000,186.440000000,20820,AAPL
2019-06-07T13:36:00.000000000Z,33,2,14,186.450000000,186.740000000,186.440000000,186.730000000,26455,AAPL
2019-06-07T13:37:00.000000000Z,33,2,14,186.740000000,186.950000000,186.730000000,186.940000000,35697,AAPL
2019-06-07T13:38:00.000000000Z,33,2,14,186.930000000,187.030000000,186.800000000,186.970000000,46734,AAPL
2019-06-07T13:39:00.000000000Z,33,2,14,186.980000000,187.310000000,186.900000000,187.310000000,34081,AAPL
2019-06-07T13:40:00.000000000Z,33,2,14,187.310000000,187.410000000,187.200000000,187.320000000,47269,AAPL
2019-06-07T13:41:00.000000000Z,33,2,14,187.310000000,187.580000000,187.290000000,187.580000000,40589,AAPL
2019-06-07T13:42:00.000000000Z,33,2,14,187.580000000,187.930000000,187.560000000,187.790000000,45363,AAPL
2019-06-07T13:43:00.000000000Z,33,2,14,187.760000000,187.900000000,187.400000000,187.420000000,41797,AAPL
2019-06-07T13:44:00.000000000Z,33,2,14,187.420000000,187.490000000,187.270000000,187.480000000,27828,AAPL
2019-06-07T13:45:00.000000000Z,33,2,14,187.450000000,187.560000000,187.420000000,187.500000000,35852,AAPL
2019-06-07T13:46:00.000000000Z,33,2,14,187.500000000,187.790000000,187.480000000,187.790000000,24077,AAPL
2019-06-07T13:47:00.000000000Z,33,2,14,187.800000000,187.810000000,187.630000000,187.740000000,29497,AAPL
2019-06-07T13:48:00.000000000Z,33,2,14,187.730000000,187.740000000,187.500000000,187.630000000,25629,AAPL
2019-06-07T13:49:00.000000000Z,33,2,14,187.610000000,187.790000000,187.600000000,187.720000000,21649,AAPL
2019-06-07T13:50:00.000000000Z,33,2,14,187.720000000,187.900000000,187.680000000,187.740000000,26161,AAPL
2019-06-07T13:51:00.000000000Z,33,2,14,187.740000000,187.980000000,187.690000000,187.950000000,23051,AAPL
2019-06-07T13:52:00.000000000Z,33,2,14,187.950000000,188.160000000,187.720000000,187.720000000,69669,AAPL
2019-06-07T13:53:00.000000000Z,33,2,14,187.710000000,188.080000000,187.690000000,188.000000000,32128,AAPL
2019-06-07T13:54:00.000000000Z,33,2,14,188.020000000,188.200000000,188.020000000,188.080000000,29555,AAPL
2019-06-07T13:55:00.000000000Z,33,2,14,188.080000000,188.300000000,188.060000000,188.290000000,23181,AAPL
2019-06-07T13:56:00.000000000Z,33,2,14,188.270000000,188.450000000,188.220000000,188.410000000,35315,AAPL
2019-06-07T13:57:00.000000000Z,33,2,14,188.400000000,188.600000000,188.340000000,188.480000000,37751,AAPL
2019-06-07T13:58:00.000000000Z,33,2,14,188.480000000,188.550000000,188.390000000,188.510000000,32842,AAPL
2019-06-07T13:59:00.000000000Z,33,2,14,188.500000000,188.660000000,188.320000000,188.570000000,31055,AAPL
2019-06-07T14:00:00.000000000Z,33,2,14,188.570000000,188.680000000,188.530000000,188.670000000,18475,AAPL
2019-06-07T14:01:00.000000000Z,33,2,14,188.690000000,188.850000000,188.690000000,188.750000000,28411,AAPL
2019-06-07T14:02:00.000000000Z,33,2,14,188.750000000,188.920000000,188.670000000,188.890000000,42630,AAPL
2019-06-07T14:03:00.000000000Z,33,2,14,188.900000000,188.900000000,188.800000000,188.880000000,20310,AAPL
2019-06-07T14:04:00.000000000Z,33,2,14,188.870000000,188.940000000,188.770000000,188.940000000,15606,AAPL
2019-06-07T14:05:00.000000000Z,33,2,14,188.940000000,189.220000000,188.940000000,189.100000000,55126,AAPL
2019-06-07T14:06:00.000000000Z,33,2,14,189.090000000,189.110000000,188.970000000,189.090000000,24296,AAPL
2019-06-07T14:07:00.000000000Z,33,2,14,189.080000000,189.100000000,188.820000000,188.860000000,28728,AAPL
2019-06-07T14:08:00.000000000Z,33,2,14,188.870000000,188.980000000,188.810000000,188.980000000,28581,AAPL
2019-06-07T14:09:00.000000000Z,33,2,14,188.980000000,189.020000000,188.830000000,188.860000000,21367,AAPL
2019-06-07T14:10:00.000000000Z,33,2,14,188.850000000,188.880000000,188.780000000,188.850000000,28988,AAPL
2019-06-07T14:11:00.000000000Z,33,2,14,188.860000000,188.900000000,188.800000000,188.860000000,20815,AAPL
2019-06-07T14:12:00.000000000Z,33,2,14,188.860000000,189.020000000,188.860000000,188.910000000,19863,AAPL
2019-06-07T14:13:00.000000000Z,33,2,14,188.900000000,188.910000000,188.660000000,188.830000000,22616,AAPL
2019-06-07T14:14:00.000000000Z,33,2,14,188.820000000,188.860000000,188.750000000,188.760000000,13830,AAPL
2019-06-07T14:15:00.000000000Z,33,2,14,188.770000000,188.830000000,188.650000000,188.750000000,21356,AAPL
2019-06-07T14:16:00.000000000Z,33,2,14,188.760000000,189.030000000,188.750000000,189.020000000,17179,AAPL
2019-06-07T14:17:00.000000000Z,33,2,14,189.020000000,189.060000000,188.890000000,188.980000000,15743,AAPL
2019-06-07T14:18:00.000000000Z,33,2,14,188.990000000,189.140000000,188.930000000,189.110000000,12886,AAPL
2019-06-07T14:19:00.000000000Z,33,2,14,189.110000000,189.140000000,188.980000000,189.040000000,19052,AAPL
2019-06-07T14:20:00.000000000Z,33,2,14,189.040000000,189.050000000,188.830000000,188.920000000,18104,AAPL
2019-06-07T14:21:00.000000000Z,33,2,14,188.930000000,189.120000000,188.900000000,189.050000000,20032,AAPL
2019-06-07T14:22:00.000000000Z,33,2,14,189.070000000,189.140000000,188.960000000,188.990000000,20876,AAPL
2019-06-07T14:23:00.000000000Z,33,2,14,189.000000000,189.190000000,188.890000000,189.140000000,29735,AAPL
2019-06-07T14:24:00.000000000Z,33,2,14,189.150000000,189.440000000,189.150000000,189.420000000,39154,AAPL
2019-06-07T14:25:00.000000000Z,33,2,14,189.420000000,189.420000000,189.290000000,189.330000000,28138,AAPL
2019-06-07T14:26:00.000000000Z,33,2,14,189.320000000,189.470000000,189.230000000,189.380000000,24334,AAPL
2019-06-07T14:27:00.000000000Z,33,2,14,189.400000000,189.680000000,189.300000000,189.670000000,36380,AAPL
2019-06-07T14:28:00.000000000Z,33,2,14,189.670000000,189.970000000,189.660000000,189.950000000,38515,AAPL
2019-06-07T14:29:00.000000000Z,33,2,14,189.960000000,190.120000000,189.880000000,189.900000000,118130,AAPL
2019-06-07T14:30:00.000000000Z,33,2,14,189.900000000,190.260000000,189.880000000,190.180000000,43955,AAPL
2019-06-07T14:31:00.000000000Z,33,2,14,190.160000000,190.520000000,190.130000000,190.150000000,52625,AAPL
2019-06-07T14:32:00.000000000Z,33,2,14,190.160000000,190.420000000,190.150000000,190.230000000,23254,AAPL
2019-06-07T14:33:00.000000000Z,33,2,14,190.240000000,190.280000000,190.070000000,190.195000000,24523,AAPL
2019-06-07T14:34:00.000000000Z,33,2,14,190.200000000,190.360000000,190.100000000,190.280000000,34053,AAPL
2019-06-07T14:35:00.000000000Z,33,2,14,190.290000000,190.510000000,190.280000000,190.500000000,24266,AAPL
2019-06-07T14:36:00.000000000Z,33,2,14,190.500000000,190.530000000,190.350000000,190.350000000,23414,AAPL
2019-06-07T14:37:00.000000000Z,33,2,14,190.340000000,190.480000000,190.310000000,190.360000000,17193,AAPL
2019-06-07T14:38:00.000000000Z,33,2,14,190.370000000,190.460000000,190.130000000,190.200000000,21348,AAPL
2019-06-07T14:39:00.000000000Z,33,2,14,190.210000000,190.300000000,190.110000000,190.140000000,21593,AAPL
2019-06-07T14:40:00.000000000Z,33,2,14,190.150000000,190.450000000,190.130000000,190.450000000,26995,AAPL
2019-06-07T14:41:00.000000000Z,33,2,14,190.480000000,190.500000000,190.330000000,190.410000000,21639,AAPL
2019-06-07T14:42:00.000000000Z,33,2,14,190.430000000,190.570000000,190.410000000,190.510000000,35373,AAPL
2019-06-07T14:43:00.000000000Z,33,2,14,190.540000000,190.740000000,190.500000000,190.710000000,30916,AAPL
2019-06-07T14:44:00.000000000Z,33,2,14,190.720000000,190.785000000,190.180000000,190.210000000,44533,AAPL
2019-06-07T14:45:00.000000000Z,33,2,14,190.210000000,190.610000000,190.120000000,190.430000000,46906,AAPL
2019-06-07T14:46:00.000000000Z,33,2,14,190.430000000,190.830000000,190.430000000,190.780000000,16726,AAPL
2019-06-07T14:47:00.000000000Z,33,2,14,190.780000000,190.780000000,190.530000000,190.620000000,13188,AAPL
2019-06-07T14:48:00.000000000Z,33,2,14,190.630000000,190.760000000,190.560000000,190.560000000,10563,AAPL
2019-06-07T14:49:00.000000000Z,33,2,14,190.570000000,190.630000000,190.400000000,190.490000000,32446,AAPL
2019-06-07T14:50:00.000000000Z,33,2,14,190.470000000,190.790000000,190.440000000,190.680000000,19831,AAPL
2019-06-07T14:51:00.000000000Z,33,2,14,190.670000000,190.900000000,190.650000000,190.830000000,32423,AAPL
2019-06-07T14:52:00.000000000Z,33,2,14,190.840000000,190.890000000,190.650000000,190.770000000,28288,AAPL
2019-06-07T14:53:00.000000000Z,33,2,14,190.790000000,190.990000000,190.790000000,190.980000000,17082,AAPL
2019-06-07T14:54:00.000000000Z,33,2,14,190.980000000,190.980000000,190.670000000,190.710000000,22173,AAPL
2019-06-07T14:55:00.000000000Z,33,2,14,190.710000000,191.070000000,190.690000000,191.060000000,36118,AAPL
2019-06-07T14:56:00.000000000Z,33,2,14,191.070000000,191.160000000,190.950000000,191.140000000,20367,AAPL
2019-06-07T14:57:00.000000000Z,33,2,14,191.150000000,191.370000000,191.150000000,191.300000000,36559,AAPL
2019-06-07T14:58:00.000000000Z,33,2,14,191.280000000,191.490000000,191.220000000,191.470000000,43763,AAPL
2019-06-07T14:59:00.000000000Z,33,2,14,191.460000000,191.650000000,191.250000000,191.650000000,29947,AAPL
2019-06-07T15:00:00.000000000Z,33,2,14,191.640000000,191.640000000,191.360000000,191.450000000,30186,AAPL
2019-06-07T15:01:00.000000000Z,33,2,14,191.450000000,191.850000000,191.420000000,191.810000000,27151,AAPL
2019-06-07T15:02:00.000000000Z,33,2,14,191.830000000,191.910000000,191.560000000,191.600000000,38019,AAPL
2019-06-07T15:03:00.000000000Z,33,2,14,191.580000000,191.770000000,191.520000000,191.670000000,20694,AAPL
2019-06-07T15:04:00.000000000Z,33,2,14,191.650000000,191.700000000,191.440000000,191.440000000,18553,AAPL
2019-06-07T15:05:00.000000000Z,33,2,14,191.460000000,191.480000000,191.210000000,191.310000000,30986,AAPL
2019-06-07T15:06:00.000000000Z,33,2,14,191.310000000,191.340000000,191.110000000,191.180000000,22533,AAPL
2019-06-07T15:07:00.000000000Z,33,2,14,191.160000000,191.160000000,191.010000000,191.090000000,27696,AAPL
2019-06-07T15:08:00.000000000Z,33,2,14,191.060000000,191.200000000,191.010000000,191.090000000,31041,AAPL
2019-06-07T15:09:00.000000000Z,33,2,14,191.090000000,191.100000000,190.970000000,190.970000000,20087,AAPL
2019-06-07T15:10:00.000000000Z,33,2,14,190.990000000,191.130000000,190.910000000,191.120000000,20759,AAPL
2019-06-07T15:11:00.000000000Z,33,2,14,191.100000000,191.100000000,190.790000000,190.800000000,21295,AAPL
2019-06-07T15:12:00.000000000Z,33,2,14,190.800000000,190.850000000,190.760000000,190.780000000,19866,AAPL
2019-06-07T15:13:00.000000000Z,33,2,14,190.800000000,190.910000000,190.620000000,190.680000000,25462,AAPL
2019-06-07T15:14:00.000000000Z,33,2,14,190.710000000,190.810000000,190.620000000,190.720000000,17501,AAPL
2019-06-07T15:15:00.000000000Z,33,2,14,190.710000000,190.950000000,190.680000000,190.900000000,20559,AAPL
2019-06-07T15:16:00.000000000Z,33,2,14,190.900000000,190.960000000,190.860000000,190.860000000,13769,AAPL
2019-06-07T15:17:00.000000000Z,33,2,14,190.840000000,191.070000000,190.800000000,191.030000000,16438,AAPL
2019-06-07T15:18:00.000000000Z,33,2,14,191.040000000,191.070000000,190.910000000,190.910000000,8715,AAPL
2019-06-07T15:19:00.000000000Z,33,2,14,190.910000000,190.960000000,190.840000000,190.870000000,8643,AAPL
2019-06-07T15:20:00.000000000Z,33,2,14,190.860000000,190.970000000,190.860000000,190.900000000,9149,AAPL
2019-06-07T15:21:00.000000000Z,33,2,14,190.900000000,191.020000000,190.830000000,190.900000000,15955,AAPL
2019-06-07T15:22:00.000000000Z,33,2,14,190.890000000,190.890000000,190.710000000,190.740000000,16044,AAPL
2019-06-07T15:23:00.000000000Z,33,2,14,190.730000000,190.870000000,190.720000000,190.790000000,13389,AAPL
2019-06-07T15:24:00.000000000Z,33,2,14,190.790000000,190.800000000,190.670000000,190.670000000,14154,AAPL
2019-06-07T15:25:00.000000000Z,33,2,14,190.670000000,190.810000000,190.650000000,190.750000000,12296,AAPL
2019-06-07T15:26:00.000000000Z,33,2,14,190.750000000,190.820000000,190.690000000,190.720000000,11610,AAPL
2019-06-07T15:27:00.000000000Z,33,2,14,190.720000000,190.870000000,190.660000000,190.790000000,17030,AAPL
2019-06-07T15:28:00.000000000Z,33,2,14,190.800000000,190.800000000,190.550000000,190.570000000,19184,AAPL
2019-06-07T15:29:00.000000000Z,33,2,14,190.560000000,190.580000000,190.430000000,190.520000000,20869,AAPL
2019-06-07T15:30:00.000000000Z,33,2,14,190.540000000,190.640000000,190.470000000,190.640000000,13630,AAPL
2019-06-07T15:31:00.000000000Z,33,2,14,190.640000000,190.730000000,190.530000000,190.530000000,14373,AAPL
2019-06-07T15:32:00.000000000Z,33,2,14,190.510000000,190.570000000,190.460000000,190.520000000,14080,AAPL
2019-06-07T15:33:00.000000000Z,33,2,14,190.530000000,190.570000000,190.440000000,190.520000000,21559,AAPL
2019-06-07T15:34:00.000000000Z,33,2,14,190.530000000,190.605000000,190.340000000,190.520000000,31192,AAPL
2019-06-07T15:35:00.000000000Z,33,2,14,190.520000000,190.650000000,190.520000000,190.570000000,9976,AAPL
2019-06-07T15:36:00.000000000Z,33,2,14,190.550000000,190.550000000,190.360000000,190.500000000,22886,AAPL
2019-06-07T15:37:00.000000000Z,33,2,14,190.480000000,190.550000000,190.400000000,190.430000000,11374,AAPL
2019-06-07T15:38:00.000000000Z,33,2,14,190.400000000,190.510000000,190.310000000,190.380000000,20097,AAPL
2019-06-07T15:39:00.000000000Z,33,2,14,190.360000000,190.450000000,190.330000000,190.440000000,16426,AAPL
2019-06-07T15:40:00.000000000Z,33,2,14,190.420000000,190.560000000,190.400000000,190.540000000,15640,AAPL
2019-06-07T15:41:00.000000000Z,33,2,14,190.530000000,190.680000000,190.530000000,190.590000000,15236,AAPL
2019-06-07T15:42:00.000000000Z,33,2,14,190.580000000,190.720000000,190.570000000,190.670000000,17209,AAPL
2019-06-07T15:43:00.000000000Z,33,2,14,190.670000000,190.740000000,190.600000000,190.730000000,9518,AAPL
2019-06-07T15:44:00.000000000Z,33,2,14,190.740000000,190.870000000,190.710000000,190.820000000,15262,AAPL
2019-06-07T15:45:00.000000000Z,33,2,14,190.830000000,190.850000000,190.600000000,190.680000000,14561,AAPL
2019-06-07T15:46:00.000000000Z,33,2,14,190.700000000,190.700000000,190.540000000,190.540000000,9488,AAPL
2019-06-07T15:47:00.000000000Z,33,2,14,190.540000000,190.730000000,190.530000000,190.730000000,18421,AAPL
2019-06-07T15:48:00.000000000Z,33,2,14,190.730000000,190.910000000,190.730000000,190.890000000,15330,AAPL
2019-06-07T15:49:00.000000000Z,33,2,14,190.890000000,190.930000000,190.750000000,190.930000000,10192,AAPL
