ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-03T09:30:00.000000000Z,33,2,14,174.240000000,174.240000000,174.240000000,174.240000000,100,AAPL
2019-06-03T09:32:00.000000000Z,33,2,14,174.410000000,174.410000000,174.350000000,174.350000000,184,AAPL
2019-06-03T09:36:00.000000000Z,33,2,14,174.400000000,174.400000000,174.240000000,174.240000000,676,AAPL
2019-06-03T09:39:00.000000000Z,33,2,14,174.450000000,174.500000000,174.450000000,174.500000000,55,AAPL
2019-06-03T09:48:00.000000000Z,33,2,14,174.440000000,174.500000000,174.440000000,174.500000000,43,AAPL
2019-06-03T09:50:00.000000000Z,33,2,14,174.560000000,174.560000000,174.560000000,174.560000000,13,AAPL
2019-06-03T09:51:00.000000000Z,33,2,14,174.560000000,174.570000000,174.560000000,174.570000000,100,AAPL
2019-06-03T09:52:00.000000000Z,33,2,14,174.570000000,174.570000000,174.570000000,174.570000000,132,AAPL
2019-06-03T09:53:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,1,AAPL
2019-06-03T09:56:00.000000000Z,33,2,14,174.650000000,174.650000000,174.600000000,174.600000000,705,AAPL
2019-06-03T09:57:00.000000000Z,33,2,14,174.620000000,174.620000000,174.620000000,174.620000000,110,AAPL
2019-06-03T09:58:00.000000000Z,33,2,14,174.620000000,174.620000000,174.620000000,174.620000000,44,AAPL
2019-06-03T10:00:00.000000000Z,33,2,14,174.620000000,174.620000000,174.620000000,174.620000000,800,AAPL
2019-06-03T10:04:00.000000000Z,33,2,14,174.770000000,174.770000000,174.770000000,174.770000000,1,AAPL
2019-06-03T10:05:00.000000000Z,33,2,14,174.770000000,174.770000000,174.770000000,174.770000000,19,AAPL
2019-06-03T10:10:00.000000000Z,33,2,14,174.730000000,174.730000000,174.730000000,174.730000000,73,AAPL
2019-06-03T10:13:00.000000000Z,33,2,14,174.720000000,174.720000000,174.700000000,174.700000000,72,AAPL
2019-06-03T10:14:00.000000000Z,33,2,14,174.720000000,174.720000000,174.720000000,174.720000000,1,AAPL
2019-06-03T10:18:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,51,AAPL
2019-06-03T10:19:00.000000000Z,33,2,14,174.700000000,174.710000000,174.700000000,174.700000000,265,AAPL
2019-06-03T10:20:00.000000000Z,33,2,14,174.720000000,174.720000000,174.500000000,174.550000000,1346,AAPL
2019-06-03T10:21:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,16,AAPL
2019-06-03T10:33:00.000000000Z,33,2,14,174.330000000,174.330000000,174.330000000,174.330000000,200,AAPL
2019-06-03T10:34:00.000000000Z,33,2,14,174.330000000,174.330000000,174.330000000,174.330000000,250,AAPL
2019-06-03T10:36:00.000000000Z,33,2,14,174.450000000,174.450000000,174.330000000,174.330000000,500,AAPL
2019-06-03T10:37:00.000000000Z,33,2,14,174.490000000,174.490000000,174.490000000,174.490000000,19,AAPL
2019-06-03T10:48:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,593,AAPL
2019-06-03T10:49:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,1407,AAPL
2019-06-03T10:50:00.000000000Z,33,2,14,174.540000000,174.540000000,174.540000000,174.540000000,100,AAPL
2019-06-03T10:51:00.000000000Z,33,2,14,174.540000000,174.540000000,174.540000000,174.540000000,5,AAPL
2019-06-03T10:54:00.000000000Z,33,2,14,174.540000000,174.600000000,174.540000000,174.540000000,696,AAPL
2019-06-03T10:56:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,15,AAPL
2019-06-03T10:58:00.000000000Z,33,2,14,174.490000000,174.490000000,174.490000000,174.490000000,270,AAPL
2019-06-03T10:59:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,500,AAPL
2019-06-03T11:00:00.000000000Z,33,2,14,174.500000000,174.700000000,174.500000000,174.600000000,531,AAPL
2019-06-03T11:02:00.000000000Z,33,2,14,174.590000000,174.590000000,174.590000000,174.590000000,2,AAPL
2019-06-03T11:04:00.000000000Z,33,2,14,174.660000000,174.660000000,174.660000000,174.660000000,5,AAPL
2019-06-03T11:05:00.000000000Z,33,2,14,174.700000000,174.720000000,174.700000000,174.720000000,433,AAPL
2019-06-03T11:09:00.000000000Z,33,2,14,174.720000000,174.720000000,174.720000000,174.720000000,100,AAPL
2019-06-03T11:10:00.000000000Z,33,2,14,174.720000000,174.720000000,174.720000000,174.720000000,5,AAPL
2019-06-03T11:11:00.000000000Z,33,2,14,174.720000000,174.720000000,174.660000000,174.660000000,105,AAPL
2019-06-03T11:15:00.000000000Z,33,2,14,174.620000000,174.620000000,174.620000000,174.620000000,200,AAPL
2019-06-03T11:22:00.000000000Z,33,2,14,174.820000000,175.150000000,174.820000000,175.000000000,757,AAPL
2019-06-03T11:23:00.000000000Z,33,2,14,175.120000000,175.120000000,175.120000000,175.120000000,2,AAPL
2019-06-03T11:24:00.000000000Z,33,2,14,175.120000000,175.250000000,175.120000000,175.250000000,323,AAPL
2019-06-03T11:25:00.000000000Z,33,2,14,175.200000000,175.200000000,175.200000000,175.200000000,300,AAPL
2019-06-03T11:26:00.000000000Z,33,2,14,175.260000000,175.300000000,175.260000000,175.300000000,300,AAPL
2019-06-03T11:27:00.000000000Z,33,2,14,175.300000000,175.300000000,175.300000000,175.300000000,135,AAPL
2019-06-03T11:29:00.000000000Z,33,2,14,175.460000000,175.460000000,175.460000000,175.460000000,35,AAPL
2019-06-03T11:31:00.000000000Z,33,2,14,175.450000000,175.450000000,175.450000000,175.450000000,10,AAPL
2019-06-03T11:33:00.000000000Z,33,2,14,175.500000000,175.500000000,175.500000000,175.500000000,105,AAPL
2019-06-03T11:34:00.000000000Z,33,2,14,175.450000000,175.450000000,175.450000000,175.450000000,97,AAPL
2019-06-03T11:38:00.000000000Z,33,2,14,175.400000000,175.490000000,175.400000000,175.490000000,1907,AAPL
2019-06-03T11:39:00.000000000Z,33,2,14,175.470000000,175.470000000,175.400000000,175.400000000,117,AAPL
2019-06-03T11:41:00.000000000Z,33,2,14,175.400000000,175.540000000,175.400000000,175.540000000,112,AAPL
2019-06-03T11:42:00.000000000Z,33,2,14,175.360000000,175.360000000,175.360000000,175.360000000,100,AAPL
2019-06-03T11:43:00.000000000Z,33,2,14,175.450000000,175.450000000,175.360000000,175.360000000,500,AAPL
2019-06-03T11:44:00.000000000Z,33,2,14,175.360000000,175.360000000,175.310000000,175.310000000,161,AAPL
