ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-09T09:30:00.000000000Z,33,2,14,152.350000000,152.350000000,152.350000000,152.350000000,85,AAPL
2019-01-09T09:35:00.000000000Z,33,2,14,152.280000000,152.400000000,152.280000000,152.400000000,120,AAPL
2019-01-09T09:39:00.000000000Z,33,2,14,152.290000000,152.290000000,152.290000000,152.290000000,5,AAPL
2019-01-09T09:41:00.000000000Z,33,2,14,152.240000000,152.390000000,152.200000000,152.200000000,600,AAPL
2019-01-09T09:45:00.000000000Z,33,2,14,152.250000000,152.250000000,152.250000000,152.250000000,75,AAPL
2019-01-09T09:46:00.000000000Z,33,2,14,152.260000000,152.390000000,152.180000000,152.390000000,413,AAPL
2019-01-09T09:51:00.000000000Z,33,2,14,152.190000000,152.190000000,152.160000000,152.160000000,100,AAPL
2019-01-09T09:54:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,213,AAPL
2019-01-09T09:55:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,10,AAPL
2019-01-09T09:56:00.000000000Z,33,2,14,152.140000000,152.140000000,152.140000000,152.140000000,100,AAPL
2019-01-09T10:00:00.000000000Z,33,2,14,152.320000000,152.320000000,152.320000000,152.320000000,703,AAPL
2019-01-09T10:01:00.000000000Z,33,2,14,152.220000000,152.220000000,152.220000000,152.220000000,100,AAPL
2019-01-09T10:05:00.000000000Z,33,2,14,152.350000000,152.350000000,152.350000000,152.350000000,25,AAPL
2019-01-09T10:09:00.000000000Z,33,2,14,152.380000000,152.380000000,152.380000000,152.380000000,1226,AAPL
2019-01-09T10:12:00.000000000Z,33,2,14,152.480000000,152.480000000,152.480000000,152.480000000,100,AAPL
2019-01-09T10:14:00.000000000Z,33,2,14,152.530000000,152.530000000,152.530000000,152.530000000,43,AAPL
2019-01-09T10:15:00.000000000Z,33,2,14,152.530000000,152.530000000,152.530000000,152.530000000,200,AAPL
2019-01-09T10:16:00.000000000Z,33,2,14,152.550000000,152.550000000,152.550000000,152.550000000,20,AAPL
2019-01-09T10:17:00.000000000Z,33,2,14,152.800000000,152.800000000,152.800000000,152.800000000,702,AAPL
2019-01-09T10:18:00.000000000Z,33,2,14,152.800000000,152.850000000,152.800000000,152.850000000,155,AAPL
2019-01-09T10:19:00.000000000Z,33,2,14,152.900000000,153.000000000,152.900000000,153.000000000,4538,AAPL
2019-01-09T10:20:00.000000000Z,33,2,14,153.000000000,153.000000000,153.000000000,153.000000000,450,AAPL
2019-01-09T10:22:00.000000000Z,33,2,14,152.780000000,152.780000000,152.780000000,152.780000000,13,AAPL
2019-01-09T10:23:00.000000000Z,33,2,14,152.800000000,152.800000000,152.800000000,152.800000000,100,AAPL
2019-01-09T10:25:00.000000000Z,33,2,14,152.880000000,152.880000000,152.880000000,152.880000000,100,AAPL
2019-01-09T10:26:00.000000000Z,33,2,14,152.800000000,152.800000000,152.800000000,152.800000000,1,AAPL
2019-01-09T10:27:00.000000000Z,33,2,14,152.600000000,152.600000000,152.560000000,152.560000000,67,AAPL
2019-01-09T10:28:00.000000000Z,33,2,14,152.530000000,152.530000000,152.530000000,152.530000000,57,AAPL
2019-01-09T10:29:00.000000000Z,33,2,14,152.600000000,152.600000000,152.600000000,152.600000000,50,AAPL
2019-01-09T10:33:00.000000000Z,33,2,14,152.610000000,152.610000000,152.610000000,152.610000000,100,AAPL
2019-01-09T10:46:00.000000000Z,33,2,14,152.700000000,152.700000000,152.610000000,152.610000000,75,AAPL
2019-01-09T10:48:00.000000000Z,33,2,14,152.880000000,152.880000000,152.630000000,152.630000000,366,AAPL
